time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-13 23:00:00,103.0,20.0,17.0,19.90689,80.98711,input,-12
2025-05-14 00:00:00,96.0,20.0,14.0,19.895416,82.52335,input,-11
2025-05-14 01:00:00,91.0,19.0,13.0,19.814606,84.287766,input,-10
2025-05-14 02:00:00,90.0,17.0,13.0,19.662994,86.08658,input,-9
2025-05-14 03:00:00,88.0,15.0,11.0,19.514069,87.51037,input,-8
2025-05-14 04:00:00,86.0,15.0,12.0,19.39566,88.32891,input,-7
2025-05-14 05:00:00,83.0,16.0,11.0,19.366608,88.58268,input,-6
2025-05-14 06:00:00,76.0,21.0,11.0,20.150787,79.21174,input,-5
2025-05-14 07:00:00,69.0,26.0,13.0,20.40567,79.21344,input,-4
2025-05-14 08:00:00,76.0,29.0,15.0,21.597809,75.7865,input,-3
2025-05-14 09:00:00,95.0,25.0,18.0,22.919586,69.41774,input,-2
2025-05-14 10:00:00,114.0,23.0,20.0,24.039215,64.99065,input,-1
2025-05-14 11:00:00,135.0,23.0,22.0,25.180573,60.820667,input,0
2025-05-14 12:00:00,166.0,20.0,26.0,26.270172,56.854748,target,1
2025-05-14 13:00:00,185.0,20.0,31.0,27.082428,54.221016,target,2
2025-05-14 14:00:00,192.0,22.0,38.0,27.464996,53.472313,target,3
2025-05-14 15:00:00,186.0,21.0,51.0,27.415924,56.03943,target,4
2025-05-14 16:00:00,183.0,24.0,30.0,26.798737,62.677643,target,5
2025-05-14 17:00:00,178.0,27.0,30.0,25.55777,71.77466,target,6
2025-05-14 18:00:00,171.0,30.0,25.0,24.36026,75.9029,target,7
2025-05-14 19:00:00,169.0,31.0,23.0,22.784576,82.53632,target,8
2025-05-14 20:00:00,153.0,25.0,23.0,21.880035,85.330734,target,9
2025-05-14 21:00:00,117.0,25.0,20.0,21.555084,85.783485,target,10
2025-05-14 22:00:00,96.0,22.0,18.0,21.354645,86.302574,target,11
2025-05-14 23:00:00,78.0,25.0,15.0,21.243073,86.578964,target,12
2025-05-15 00:00:00,75.0,22.0,12.0,21.199615,85.836945,target,13
2025-05-15 01:00:00,74.0,22.0,17.0,21.164948,84.46526,target,14
2025-05-15 02:00:00,75.0,23.0,17.0,21.109528,82.778534,target,15
2025-05-15 03:00:00,71.0,26.0,14.0,21.08609,80.899475,target,16
2025-05-15 04:00:00,67.0,28.0,15.0,21.13858,78.97781,target,17
2025-05-15 05:00:00,67.0,27.0,16.0,21.281647,76.91539,target,18
2025-05-15 06:00:00,64.0,29.0,15.0,22.168121,71.14264,target,19
2025-05-15 07:00:00,56.0,36.0,18.0,22.089996,71.42912,target,20
2025-05-15 08:00:00,57.0,39.0,17.0,22.36612,77.34689,target,21
2025-05-15 09:00:00,65.0,41.0,19.0,23.641266,73.06627,target,22
2025-05-15 10:00:00,93.0,37.0,26.0,24.57193,70.46606,target,23
2025-05-15 11:00:00,97.0,47.0,32.0,25.751373,66.43036,target,24
2025-05-15 12:00:00,118.0,42.0,35.0,26.768707,62.23828,target,25
2025-05-15 13:00:00,152.0,31.0,32.0,27.185944,61.032825,target,26
2025-05-15 14:00:00,183.0,28.0,32.0,27.384186,60.2194,target,27
2025-05-15 15:00:00,170.0,27.0,31.0,26.95987,62.999634,target,28
2025-05-15 16:00:00,153.0,33.0,25.0,25.813385,68.19579,target,29
2025-05-15 17:00:00,144.0,33.0,27.0,24.670807,75.53128,target,30
2025-05-15 18:00:00,124.0,44.0,29.0,24.90445,72.08328,target,31
2025-05-15 19:00:00,92.0,48.0,30.0,24.299225,75.82418,target,32
2025-05-15 20:00:00,88.0,46.0,31.0,24.066803,77.53811,target,33
2025-05-15 21:00:00,104.0,41.0,31.0,23.846588,79.248276,target,34
2025-05-15 22:00:00,77.0,47.0,32.0,22.309235,90.4429,target,35
2025-05-15 23:00:00,44.0,40.0,33.0,21.766266,95.11573,target,36
2025-05-16 00:00:00,30.0,31.0,20.0,21.687653,96.2662,target,37
2025-05-16 01:00:00,29.0,26.0,16.0,21.683014,97.10761,target,38
2025-05-16 02:00:00,32.0,21.0,14.0,21.839508,96.5821,target,39
2025-05-16 03:00:00,38.0,17.0,11.0,22.080475,95.95838,target,40
2025-05-16 04:00:00,31.0,14.0,10.0,22.271149,94.94952,target,41
2025-05-16 05:00:00,30.0,15.0,3.0,22.53238,89.42904,target,42
2025-05-16 06:00:00,33.0,16.0,3.0,22.021149,88.5536,target,43
2025-05-16 07:00:00,28.0,22.0,6.0,22.139069,88.67197,target,44
2025-05-16 08:00:00,21.0,34.0,13.0,22.30777,87.89349,target,45
2025-05-16 09:00:00,36.0,34.0,42.0,22.715485,87.18953,target,46
2025-05-16 10:00:00,36.0,40.0,82.0,23.45816,85.49826,target,47
2025-05-16 11:00:00,49.0,38.0,99.0,23.430328,84.74524,target,48
