time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-07 23:00:00,6.0,87.0,46.0,4.639679,29.885612,input,-60
2025-01-08 00:00:00,6.0,87.0,46.0,4.6311646,30.877865,input,-59
2025-01-08 01:00:00,6.0,86.0,44.0,4.60444645,32.526874500000005,input,-58
2025-01-08 02:00:00,6.0,85.0,42.0,4.5777283,34.175884,input,-57
2025-01-08 03:00:00,6.0,80.0,45.0,4.498993,35.823753,input,-56
2025-01-08 04:00:00,6.0,77.0,45.0,4.389496,37.617447,input,-55
2025-01-08 05:00:00,6.0,75.0,44.0,4.2957764,38.98544,input,-54
2025-01-08 06:00:00,7.0,73.0,46.0,4.369293,41.089314,input,-53
2025-01-08 07:00:00,7.0,87.0,50.0,4.28714,41.63392,input,-52
2025-01-08 08:00:00,9.0,89.0,55.0,4.22287,41.61917,input,-51
2025-01-08 09:00:00,16.0,78.0,57.0,4.239746,42.5224,input,-50
2025-01-08 10:00:00,26.0,75.0,55.0,4.464447,50.30223,input,-49
2025-01-08 11:00:00,39.0,60.0,53.0,5.6715393,41.025845,input,-48
2025-01-08 12:00:00,55.0,51.0,58.0,6.667633,36.38065,input,-47
2025-01-08 13:00:00,65.0,50.0,64.0,7.46402,34.35092,input,-46
2025-01-08 14:00:00,69.0,45.0,62.0,8.015961,32.765335,input,-45
2025-01-08 15:00:00,72.0,47.0,50.0,8.210297,31.838608,input,-44
2025-01-08 16:00:00,58.0,60.0,53.0,7.997101,32.83537,input,-43
2025-01-08 17:00:00,56.0,52.0,51.0,7.634674,34.732327,input,-42
2025-01-08 18:00:00,30.0,76.0,35.0,7.409363,35.554455,input,-41
2025-01-08 19:00:00,9.0,98.0,47.0,7.2742615,35.79836,input,-40
2025-01-08 20:00:00,7.0,100.0,51.0,6.6895447,39.20884,input,-39
2025-01-08 21:00:00,16.0,83.0,50.0,4.7445984,57.06464,input,-38
2025-01-08 22:00:00,37.0,47.0,58.0,2.8252258,78.11345,input,-37
2025-01-08 23:00:00,48.0,30.0,49.0,2.0992737,84.35636,input,-36
2025-01-09 00:00:00,57.0,23.0,28.0,1.6916809,82.97397,input,-35
2025-01-09 01:00:00,60.0,22.0,20.0,1.2501831,78.889786,input,-34
2025-01-09 02:00:00,61.0,21.0,19.0,0.9066162,73.40146,input,-33
2025-01-09 03:00:00,61.0,21.0,16.0,0.6304016,69.1794,input,-32
2025-01-09 04:00:00,59.0,21.0,11.0,0.32629395,67.90444,input,-31
2025-01-09 05:00:00,60.0,18.0,10.0,-0.07247925,70.188324,input,-30
2025-01-09 06:00:00,62.0,19.0,9.0,-0.02230835,71.18503,input,-29
2025-01-09 07:00:00,51.0,28.0,10.0,-0.46676636,72.49258,input,-28
2025-01-09 08:00:00,32.0,41.0,16.0,-0.9672241,75.1521,input,-27
2025-01-09 09:00:00,44.0,33.0,20.0,-1.1001587,80.35714,input,-26
2025-01-09 10:00:00,53.0,28.0,16.0,-0.51434326,69.0497,input,-25
2025-01-09 11:00:00,61.0,24.0,10.0,-0.07546997,58.967655,input,-24
2025-01-09 12:00:00,67.0,21.0,10.0,0.25012207,53.637436,input,-23
2025-01-09 13:00:00,71.0,19.0,11.0,0.6225281,50.08234,input,-22
2025-01-09 14:00:00,71.0,20.0,9.0,0.87301636,47.291985,input,-21
2025-01-09 15:00:00,70.0,21.0,12.0,0.83670044,46.437252,input,-20
2025-01-09 16:00:00,69.0,22.0,15.0,0.54190063,46.249004,input,-19
2025-01-09 17:00:00,63.0,26.0,8.0,0.12030029,47.381958,input,-18
2025-01-09 18:00:00,57.0,30.0,13.0,-0.1000061,51.519585,input,-17
2025-01-09 19:00:00,56.0,30.0,17.0,-0.66464233,54.15577,input,-16
2025-01-09 20:00:00,59.0,27.0,16.0,-1.2537537,56.65907,input,-15
2025-01-09 21:00:00,63.0,22.0,13.0,-1.8015747,58.213345,input,-14
2025-01-09 22:00:00,60.0,23.0,10.0,-2.1717834,57.64438,input,-13
2025-01-09 23:00:00,50.0,31.0,12.0,-2.3950806,57.351944,input,-12
2025-01-10 00:00:00,56.0,25.0,10.0,-2.5359192,57.37017,input,-11
2025-01-10 01:00:00,58.0,22.0,13.0,-2.6457825,57.963898,input,-10
2025-01-10 02:00:00,60.0,20.0,12.0,-2.7575989,58.862396,input,-9
2025-01-10 03:00:00,62.0,18.0,13.0,-2.8861084,59.487152,input,-8
2025-01-10 04:00:00,57.0,21.0,13.0,-3.0692444,61.272575,input,-7
2025-01-10 05:00:00,39.0,34.0,11.0,-3.2487488,64.053856,input,-6
2025-01-10 06:00:00,31.0,41.0,12.0,-2.9628906,66.59153,input,-5
2025-01-10 07:00:00,22.0,51.0,14.0,-2.966339,66.79097,input,-4
2025-01-10 08:00:00,18.0,56.0,13.0,-2.9271545,65.556786,input,-3
2025-01-10 09:00:00,40.0,40.0,14.0,-3.0466003,70.124214,input,-2
2025-01-10 10:00:00,61.0,23.0,9.0,-2.3145447,65.305595,input,-1
2025-01-10 11:00:00,62.0,24.0,8.0,-1.4895325,59.602436,input,0
2025-01-10 12:00:00,64.0,24.0,9.0,-0.7902832,53.78546,target,1
2025-01-10 13:00:00,69.0,20.0,16.0,-0.19091797,48.182327,target,2
2025-01-10 14:00:00,66.0,24.0,17.0,0.2862854,44.28555,target,3
2025-01-10 15:00:00,68.0,23.0,16.0,0.59750366,41.532448,target,4
2025-01-10 16:00:00,63.0,29.0,14.0,0.66922,40.447678,target,5
2025-01-10 17:00:00,54.0,38.0,22.0,0.52511597,40.0009,target,6
2025-01-10 18:00:00,48.0,45.0,26.0,0.7463684,36.769806,target,7
2025-01-10 19:00:00,41.0,50.0,30.0,0.5640869,35.68963,target,8
2025-01-10 20:00:00,36.0,54.0,31.0,0.34609985,35.546967,target,9
2025-01-10 21:00:00,27.0,60.0,32.0,0.12176514,35.90828,target,10
2025-01-10 22:00:00,17.0,71.0,35.0,-0.045928955,35.688553,target,11
2025-01-10 23:00:00,9.0,82.0,38.0,-0.1659851,34.66266,target,12
2025-01-11 00:00:00,14.0,72.0,37.0,-0.2574768,33.63185,target,13
2025-01-11 01:00:00,27.0,56.0,29.0,-0.33914185,32.503494,target,14
2025-01-11 02:00:00,15.0,68.0,30.0,-0.40689087,31.366661,target,15
2025-01-11 03:00:00,5.0,76.0,30.0,-0.47714233,29.901073,target,16
2025-01-11 04:00:00,9.0,71.0,32.0,-0.55947876,28.35403,target,17
2025-01-11 05:00:00,21.0,58.0,30.0,-0.6280823,26.735247,target,18
2025-01-11 06:00:00,21.0,57.0,28.0,-0.65512085,27.772408,target,19
2025-01-11 07:00:00,8.0,72.0,30.0,-0.673645,26.69247,target,20
2025-01-11 08:00:00,8.0,73.0,34.0,-0.66378784,25.341805,target,21
2025-01-11 09:00:00,17.0,66.0,40.0,-0.6195984,25.0536,target,22
2025-01-11 10:00:00,25.0,61.0,41.0,-0.33615112,40.49782,target,23
2025-01-11 11:00:00,32.0,59.0,35.0,0.686676,33.839527,target,24
2025-01-11 12:00:00,36.0,57.0,36.0,1.4184875,31.814837,target,25
2025-01-11 13:00:00,48.0,44.0,30.0,1.9716797,31.409264,target,26
2025-01-11 14:00:00,51.0,43.0,33.0,2.3166199,32.00745,target,27
2025-01-11 15:00:00,45.0,51.0,38.0,2.5756836,32.57388,target,28
2025-01-11 16:00:00,44.0,54.0,39.0,2.6702576,33.91196,target,29
2025-01-11 17:00:00,35.0,60.0,41.0,2.6287537,35.248325,target,30
2025-01-11 18:00:00,23.0,69.0,42.0,2.7490234,35.345016,target,31
2025-01-11 19:00:00,13.0,78.0,44.0,2.7096252,35.89354,target,32
2025-01-11 20:00:00,9.0,84.0,47.0,2.774292,35.070778,target,33
2025-01-11 21:00:00,7.0,85.0,51.0,2.9686584,34.50151,target,34
2025-01-11 22:00:00,6.0,86.0,52.0,3.2191467,34.682274,target,35
2025-01-11 23:00:00,7.0,88.0,51.0,3.4408264,35.085434,target,36
2025-01-12 00:00:00,6.0,86.0,50.0,3.6608582,34.83559,target,37
2025-01-12 01:00:00,5.5,83.5,49.0,3.9028168,34.1709975,target,38
2025-01-12 02:00:00,5.0,81.0,48.0,4.1447754,33.506405,target,39
2025-01-12 03:00:00,6.0,79.0,50.0,4.346405,32.68756,target,40
2025-01-12 04:00:00,5.0,78.0,48.0,4.514374,31.78535,target,41
2025-01-12 05:00:00,5.0,78.0,49.0,4.388336,32.112316,target,42
2025-01-12 06:00:00,5.0,76.0,52.0,3.8356018,34.391113,target,43
2025-01-12 07:00:00,5.0,76.0,54.0,3.4710083,37.819946,target,44
2025-01-12 08:00:00,6.0,78.0,55.0,3.241516,41.971138,target,45
2025-01-12 09:00:00,8.0,76.0,55.0,2.8157654,47.539825,target,46
2025-01-12 10:00:00,12.0,75.0,51.0,3.0293884,54.10269,target,47
2025-01-12 11:00:00,22.0,71.0,48.0,4.151764,52.0769,target,48
