time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-24 22:00:00,55.0,4.0,6.0,25.742584,92.67137,input,-60
2025-09-24 23:00:00,53.5,4.0,7.0,25.084381,93.96222,input,-59
2025-09-25 00:00:00,52.0,4.0,8.0,25.060211,94.67284,input,-58
2025-09-25 01:00:00,51.0,4.0,6.0,25.157867,94.816635,input,-57
2025-09-25 02:00:00,50.0,4.0,6.0,25.18692,95.70631,input,-56
2025-09-25 03:00:00,50.0,4.0,6.0,25.2753,95.4273,input,-55
2025-09-25 04:00:00,46.0,4.0,9.0,25.506989,93.17717,input,-54
2025-09-25 05:00:00,41.0,5.0,8.0,25.474274,94.24535,input,-53
2025-09-25 06:00:00,41.0,6.0,8.0,25.766998,93.64692,input,-52
2025-09-25 07:00:00,43.25,7.0,9.0,25.348785,94.29242,input,-51
2025-09-25 08:00:00,45.5,8.0,10.0,25.646149,92.03813,input,-50
2025-09-25 09:00:00,47.75,8.0,10.0,26.013824,90.83556,input,-49
2025-09-25 10:00:00,50.0,8.333333333333334,10.0,26.74405,88.05126,input,-48
2025-09-25 11:00:00,53.0,8.666666666666666,10.0,27.251617,84.12671,input,-47
2025-09-25 12:00:00,72.0,9.0,11.0,26.729156,86.24409,input,-46
2025-09-25 13:00:00,61.0,8.0,7.0,25.825836,87.218475,input,-45
2025-09-25 14:00:00,56.0,9.0,6.0,26.207428,88.21336,input,-44
2025-09-25 15:00:00,57.5,11.0,7.0,25.713531,90.17178,input,-43
2025-09-25 16:00:00,59.0,13.0,8.0,26.014557,89.73793,input,-42
2025-09-25 17:00:00,54.0,16.0,8.0,26.192535,88.034966,input,-41
2025-09-25 18:00:00,42.0,22.0,10.0,26.234528,88.35077,input,-40
2025-09-25 19:00:00,29.0,30.0,14.0,25.9794,89.28497,input,-39
2025-09-25 20:00:00,21.0,30.0,13.0,25.805817,88.77519,input,-38
2025-09-25 21:00:00,17.0,23.0,10.0,25.51358,88.34252,input,-37
2025-09-25 22:00:00,15.0,17.0,7.0,24.963287,89.030045,input,-36
2025-09-25 23:00:00,14.0,14.0,7.0,25.029938,88.43507,input,-35
2025-09-26 00:00:00,12.0,13.0,6.0,24.996735,87.87801,input,-34
2025-09-26 01:00:00,13.0,11.0,3.0,25.04361,87.42414,input,-33
2025-09-26 02:00:00,9.0,12.0,3.0,25.034576,87.11544,input,-32
2025-09-26 03:00:00,10.0,11.0,3.0,24.994781,87.14404,input,-31
2025-09-26 04:00:00,12.0,9.0,3.0,25.019684,86.26953,input,-30
2025-09-26 05:00:00,14.0,8.0,3.0,24.998688,85.48845,input,-29
2025-09-26 06:00:00,14.0,10.0,6.0,25.365387,82.391174,input,-28
2025-09-26 07:00:00,12.0,11.0,6.0,25.042145,82.46049,input,-27
2025-09-26 08:00:00,17.0,9.0,6.0,25.42984,82.326546,input,-26
2025-09-26 09:00:00,22.0,10.0,7.0,26.616364,78.4957,input,-25
2025-09-26 10:00:00,35.0,8.0,8.0,27.730377,73.37189,input,-24
2025-09-26 11:00:00,62.0,8.0,11.0,28.826324,70.07144,input,-23
2025-09-26 12:00:00,83.0,5.0,12.0,29.64444,66.48332,input,-22
2025-09-26 13:00:00,94.0,4.0,12.0,30.473541,62.803505,input,-21
2025-09-26 14:00:00,95.0,4.0,13.0,30.908844,60.012207,input,-20
2025-09-26 15:00:00,88.0,4.0,12.0,31.345123,57.847527,input,-19
2025-09-26 16:00:00,82.5,5.5,11.0,31.491852,58.26042,input,-18
2025-09-26 17:00:00,77.0,7.0,10.0,31.376617,61.72361,input,-17
2025-09-26 18:00:00,77.0,8.0,12.0,30.693512,69.148285,input,-16
2025-09-26 19:00:00,64.0,12.0,14.0,30.514313,69.4272,input,-15
2025-09-26 20:00:00,37.5,23.0,17.0,30.235016,69.586655,input,-14
2025-09-26 21:00:00,11.0,34.0,20.0,29.71939,69.94212,input,-13
2025-09-26 22:00:00,5.0,36.0,20.0,29.278717,70.69527,input,-12
2025-09-26 23:00:00,5.0,33.0,20.0,29.039703,71.06924,input,-11
2025-09-27 00:00:00,8.0,27.0,19.0,28.756256,71.87148,input,-10
2025-09-27 01:00:00,6.0,26.0,19.0,28.363678,73.34787,input,-9
2025-09-27 02:00:00,6.0,23.0,19.0,28.000885,75.7745,input,-8
2025-09-27 03:00:00,4.0,23.0,17.0,27.459381,79.18987,input,-7
2025-09-27 04:00:00,3.0,22.0,16.0,26.927155,83.19658,input,-6
2025-09-27 05:00:00,2.0,23.0,16.0,26.145905,88.18285,input,-5
2025-09-27 06:00:00,1.0,24.0,16.0,25.561432,90.22415,input,-4
2025-09-27 07:00:00,1.0,23.0,17.0,25.573639,89.23344,input,-3
2025-09-27 08:00:00,6.0,27.0,21.0,25.694,91.64377,input,-2
2025-09-27 09:00:00,26.0,28.0,22.0,27.146393,85.84854,input,-1
2025-09-27 10:00:00,64.0,20.0,20.0,28.574371,76.78192,input,0
2025-09-27 11:00:00,97.0,14.0,20.0,29.676178,68.69821,target,1
2025-09-27 12:00:00,116.0,10.0,19.0,30.378082,64.31013,target,2
2025-09-27 13:00:00,112.0,7.0,17.0,30.945953,60.779293,target,3
2025-09-27 14:00:00,104.0,5.0,15.0,30.961334,61.485657,target,4
2025-09-27 15:00:00,98.0,7.0,15.0,30.855377,63.406242,target,5
2025-09-27 16:00:00,93.0,6.0,14.0,30.50772,67.24731,target,6
2025-09-27 17:00:00,87.0,8.0,13.0,29.660065,72.95111,target,7
2025-09-27 18:00:00,74.0,10.0,14.0,28.84024,76.748146,target,8
2025-09-27 19:00:00,59.0,12.0,14.0,28.782135,76.4423,target,9
2025-09-27 20:00:00,43.0,16.0,16.0,28.637115,76.446175,target,10
2025-09-27 21:00:00,34.0,17.0,15.0,28.343414,77.03546,target,11
2025-09-27 22:00:00,26.0,20.0,14.0,27.978668,78.05695,target,12
2025-09-27 23:00:00,17.0,24.0,15.0,27.700348,78.73033,target,13
2025-09-28 00:00:00,8.0,28.0,16.0,27.350983,79.592926,target,14
2025-09-28 01:00:00,6.0,29.0,18.0,27.308502,80.0116,target,15
2025-09-28 02:00:00,7.0,28.0,18.0,27.143463,81.23973,target,16
2025-09-28 03:00:00,12.0,25.0,18.0,26.650055,83.65447,target,17
2025-09-28 04:00:00,17.0,24.0,17.0,26.242828,85.395966,target,18
2025-09-28 05:00:00,26.0,19.0,17.0,26.240875,84.666756,target,19
2025-09-28 06:00:00,22.0,20.0,17.0,26.14859,88.20502,target,20
2025-09-28 07:00:00,15.0,21.0,16.0,25.867828,89.50018,target,21
2025-09-28 08:00:00,34.5,21.5,18.5,26.176666,88.40443,target,22
2025-09-28 09:00:00,54.0,22.0,21.0,27.746246,81.22859,target,23
2025-09-28 10:00:00,80.0,20.0,21.0,28.801666,75.208115,target,24
2025-09-28 11:00:00,113.0,17.0,27.0,28.359283,76.337585,target,25
2025-09-28 12:00:00,144.0,18.0,28.0,26.271637,83.37912,target,26
2025-09-28 13:00:00,143.0,15.0,23.0,26.94815,81.672714,target,27
2025-09-28 14:00:00,115.0,13.0,16.0,27.66568,79.314384,target,28
2025-09-28 15:00:00,70.0,15.0,11.0,28.00113,77.34277,target,29
2025-09-28 16:00:00,73.0,13.0,9.0,28.404694,75.322556,target,30
2025-09-28 17:00:00,60.0,20.0,13.0,28.430573,75.45596,target,31
2025-09-28 18:00:00,51.0,23.0,16.0,28.761383,70.505806,target,32
2025-09-28 19:00:00,26.0,34.0,18.0,27.93814,74.19623,target,33
2025-09-28 20:00:00,23.0,35.0,15.0,27.184235,76.46743,target,34
2025-09-28 21:00:00,20.0,39.0,17.0,26.498444,78.03288,target,35
2025-09-28 22:00:00,44.0,25.0,18.0,26.112457,78.57505,target,36
2025-09-28 23:00:00,32.0,26.0,19.0,25.890045,79.12242,target,37
2025-09-29 00:00:00,31.0,23.0,18.0,25.930573,80.13446,target,38
2025-09-29 01:00:00,31.0,19.0,16.0,25.869293,80.99732,target,39
2025-09-29 02:00:00,18.0,24.0,17.0,25.747955,81.31933,target,40
2025-09-29 03:00:00,12.0,26.0,17.0,25.596588,82.058426,target,41
2025-09-29 04:00:00,7.0,28.0,16.0,25.422028,83.64241,target,42
2025-09-29 05:00:00,1.0,29.5,15.0,25.211334,85.57692,target,43
2025-09-29 06:00:00,1.0,31.0,12.0,24.709137,87.087395,target,44
2025-09-29 07:00:00,2.0,26.0,12.0,24.597565,87.185394,target,45
2025-09-29 08:00:00,10.0,24.0,15.0,24.965729,88.46128,target,46
2025-09-29 09:00:00,25.0,20.0,14.0,26.099762,85.56435,target,47
2025-09-29 10:00:00,33.0,22.0,12.0,27.205719,79.98581,target,48
