time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-26 17:00:00,139.0,8.0,30.0,25.685455,52.62806,input,-29
2025-10-26 18:00:00,128.0,12.0,31.0,24.893463,54.73945,input,-28
2025-10-26 19:00:00,116.0,14.0,34.0,24.18692,55.280983,input,-27
2025-10-26 20:00:00,111.0,10.0,35.0,23.603912,55.67669,input,-26
2025-10-26 21:00:00,100.0,8.0,38.0,23.04068,56.613064,input,-25
2025-10-26 22:00:00,92.0,9.0,38.0,22.444977,57.691612,input,-24
2025-10-26 23:00:00,90.0,9.0,36.0,21.84195,58.26397,input,-23
2025-10-27 00:00:00,92.0,8.0,33.0,21.17398,58.978447,input,-22
2025-10-27 01:00:00,88.0,9.0,35.0,20.525055,60.3252,input,-21
2025-10-27 02:00:00,85.0,8.0,38.0,20.006256,61.585,input,-20
2025-10-27 03:00:00,86.0,8.0,40.0,19.647614,62.52135,input,-19
2025-10-27 04:00:00,86.0,8.0,42.0,19.401276,63.083595,input,-18
2025-10-27 05:00:00,83.0,8.0,44.0,19.268951,63.27656,input,-17
2025-10-27 06:00:00,87.0,8.0,45.0,19.264069,66.406265,input,-16
2025-10-27 07:00:00,86.0,9.0,48.0,19.171783,66.451645,input,-15
2025-10-27 08:00:00,83.0,10.0,50.0,19.109283,67.617455,input,-14
2025-10-27 09:00:00,79.0,13.0,52.0,19.306793,67.07635,input,-13
2025-10-27 10:00:00,88.0,10.0,52.0,19.693268,65.95219,input,-12
2025-10-27 11:00:00,94.0,13.0,50.0,20.235504,64.08278,input,-11
2025-10-27 12:00:00,109.0,10.0,47.0,21.029938,61.901134,input,-10
2025-10-27 13:00:00,122.0,9.0,46.0,21.725006,60.219078,input,-9
2025-10-27 14:00:00,131.0,9.0,45.0,22.47818,58.34168,input,-8
2025-10-27 15:00:00,126.0,8.0,40.0,23.04483,56.728687,input,-7
2025-10-27 16:00:00,137.0,9.0,39.0,23.386383,56.26381,input,-6
2025-10-27 17:00:00,127.0,8.0,36.0,23.296783,57.873547,input,-5
2025-10-27 18:00:00,112.0,13.0,37.0,23.398834,56.105392,input,-4
2025-10-27 19:00:00,88.0,21.0,39.0,23.25113,56.164536,input,-3
2025-10-27 20:00:00,63.0,29.0,42.0,23.179108,55.706516,input,-2
2025-10-27 21:00:00,79.0,18.0,41.0,23.05484,55.953625,input,-1
2025-10-27 22:00:00,82.0,12.0,37.0,22.807526,56.87644,input,0
2025-10-27 23:00:00,81.0,10.0,33.0,22.35196,58.639244,target,1
2025-10-28 00:00:00,90.0,9.0,32.0,21.629547,60.54277,target,2
2025-10-28 01:00:00,90.0,9.0,32.0,20.99942,61.269657,target,3
2025-10-28 02:00:00,93.0,9.0,34.0,20.51651,61.516445,target,4
2025-10-28 03:00:00,93.0,9.0,34.0,19.944244,62.34925,target,5
2025-10-28 04:00:00,87.0,10.0,35.0,19.410065,63.518723,target,6
2025-10-28 05:00:00,83.0,9.0,37.0,19.009918,64.50482,target,7
2025-10-28 06:00:00,79.0,10.0,38.0,19.188873,68.40251,target,8
2025-10-28 07:00:00,78.0,10.0,39.0,19.007477,69.03346,target,9
2025-10-28 08:00:00,77.0,11.0,39.0,18.981842,70.21491,target,10
2025-10-28 09:00:00,78.0,11.0,40.0,19.395416,70.14729,target,11
2025-10-28 10:00:00,78.5,13.0,41.5,20.110504,68.53116,target,12
2025-10-28 11:00:00,79.0,15.0,43.0,21.018463,66.78899,target,13
2025-10-28 12:00:00,89.0,14.0,41.0,21.86441,65.122086,target,14
2025-10-28 13:00:00,105.0,11.0,40.0,22.488434,63.76833,target,15
2025-10-28 14:00:00,112.0,10.0,38.0,22.644928,64.26444,target,16
2025-10-28 15:00:00,106.0,10.0,38.0,23.017487,63.861168,target,17
2025-10-28 16:00:00,104.0,12.0,37.0,23.27066,63.519276,target,18
2025-10-28 17:00:00,104.0,12.0,39.0,23.192291,66.336426,target,19
2025-10-28 18:00:00,79.0,20.0,42.0,21.919586,73.4888,target,20
2025-10-28 19:00:00,46.0,34.0,47.0,21.798492,73.88109,target,21
2025-10-28 20:00:00,38.0,35.0,48.0,21.882233,72.77957,target,22
2025-10-28 21:00:00,56.0,22.0,47.0,21.918854,72.833694,target,23
2025-10-28 22:00:00,57.0,17.0,47.0,21.934235,73.73913,target,24
2025-10-28 23:00:00,45.0,22.0,46.0,21.853668,74.70322,target,25
2025-10-29 00:00:00,41.0,23.0,44.0,21.61734,75.17264,target,26
2025-10-29 01:00:00,44.0,19.0,42.0,21.332672,74.505356,target,27
2025-10-29 02:00:00,40.0,20.0,41.0,21.01358,72.918755,target,28
2025-10-29 03:00:00,38.0,19.0,40.0,20.685455,71.22371,target,29
2025-10-29 04:00:00,51.0,13.0,38.0,20.542877,68.683876,target,30
2025-10-29 05:00:00,53.0,14.0,37.0,20.372223,67.050545,target,31
2025-10-29 06:00:00,52.0,15.0,37.0,20.277252,67.427765,target,32
2025-10-29 07:00:00,46.0,17.0,37.0,20.291412,66.19671,target,33
2025-10-29 08:00:00,33.0,25.0,39.0,20.300201,65.675285,target,34
2025-10-29 09:00:00,41.0,22.0,38.0,20.420319,65.87161,target,35
2025-10-29 10:00:00,55.0,19.0,35.0,20.725494,68.245834,target,36
2025-10-29 11:00:00,69.0,16.0,33.0,21.295074,68.78034,target,37
2025-10-29 12:00:00,84.0,13.0,31.0,22.155426,67.16016,target,38
2025-10-29 13:00:00,103.0,9.0,27.0,22.574371,67.03806,target,39
2025-10-29 14:00:00,110.0,8.0,26.0,23.198639,65.653534,target,40
2025-10-29 15:00:00,107.0,10.0,26.0,23.56314,65.44617,target,41
2025-10-29 16:00:00,101.0,12.0,26.0,23.884674,64.9607,target,42
2025-10-29 17:00:00,97.0,13.0,27.0,23.87613,66.08995,target,43
2025-10-29 18:00:00,77.0,19.0,28.0,24.352936,64.389206,target,44
2025-10-29 19:00:00,41.0,35.0,32.0,24.21231,64.506546,target,45
2025-10-29 20:00:00,34.0,36.0,38.0,24.022614,65.12773,target,46
2025-10-29 21:00:00,19.0,44.0,36.0,23.685944,66.292625,target,47
2025-10-29 22:00:00,12.0,47.0,36.0,23.379059,67.59268,target,48
