time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-01 03:00:00,87.0,10.0,8.0,22.697662,92.93868,input,-69
2025-05-01 04:00:00,84.0,15.0,3.0,22.611725,93.63428,input,-68
2025-05-01 05:00:00,71.0,16.0,12.0,22.61026,93.75638,input,-67
2025-05-01 06:00:00,41.0,25.0,30.0,22.689606,94.29306,input,-66
2025-05-01 07:00:00,30.0,29.0,31.0,22.454987,93.84894,input,-65
2025-05-01 08:00:00,22.0,29.0,26.0,22.453278,94.33331,input,-64
2025-05-01 09:00:00,33.0,29.0,21.0,22.630035,96.06346,input,-63
2025-05-01 10:00:00,40.0,24.0,17.0,23.364899,94.170105,input,-62
2025-05-01 11:00:00,52.0,20.0,24.0,24.107574,94.35299,input,-61
2025-05-01 12:00:00,71.0,17.0,23.0,25.402008,89.67694,input,-60
2025-05-01 13:00:00,93.0,14.0,20.0,26.294098,83.64203,input,-59
2025-05-01 14:00:00,111.0,11.0,16.0,27.142975,78.829865,input,-58
2025-05-01 15:00:00,131.0,9.0,16.0,27.421051,76.64063,input,-57
2025-05-01 16:00:00,140.0,8.0,16.0,27.713043,74.10217,input,-56
2025-05-01 17:00:00,142.0,7.0,16.0,27.673004,74.256134,input,-55
2025-05-01 18:00:00,134.0,7.0,16.0,27.697418,73.51622,input,-54
2025-05-01 19:00:00,116.0,7.0,17.0,27.165192,77.14328,input,-53
2025-05-01 20:00:00,97.0,20.0,25.0,26.371002,81.72329,input,-52
2025-05-01 21:00:00,69.0,24.0,26.0,25.775055,85.023224,input,-51
2025-05-01 22:00:00,38.0,29.0,27.0,25.151276,87.86133,input,-50
2025-05-01 23:00:00,19.0,31.0,27.0,24.670319,89.87962,input,-49
2025-05-02 00:00:00,26.0,27.0,30.0,24.298492,91.9371,input,-48
2025-05-02 01:00:00,15.0,27.0,29.0,24.21524,94.24098,input,-47
2025-05-02 02:00:00,4.0,28.0,28.0,23.9169,96.29738,input,-46
2025-05-02 03:00:00,2.0,27.0,27.0,23.342682,98.11431,input,-45
2025-05-02 04:00:00,2.0,24.0,28.0,22.816559,99.005486,input,-44
2025-05-02 05:00:00,3.0,24.0,29.0,22.300201,99.510826,input,-43
2025-05-02 06:00:00,2.0,22.0,30.0,21.797516,99.110405,input,-42
2025-05-02 07:00:00,5.0,20.0,35.0,21.755035,99.768845,input,-41
2025-05-02 08:00:00,11.0,21.0,39.0,22.26358,99.33045,input,-40
2025-05-02 09:00:00,53.0,18.0,49.0,24.064606,89.512924,input,-39
2025-05-02 10:00:00,84.0,13.0,34.0,25.957916,79.32815,input,-38
2025-05-02 11:00:00,108.0,10.0,25.0,27.573395,67.68531,input,-37
2025-05-02 12:00:00,118.0,7.0,21.0,28.875153,56.845505,input,-36
2025-05-02 13:00:00,129.0,6.0,20.0,29.957916,49.030365,input,-35
2025-05-02 14:00:00,132.0,5.0,21.0,30.627594,44.93911,input,-34
2025-05-02 15:00:00,143.0,6.0,21.0,30.919586,43.409676,input,-33
2025-05-02 16:00:00,165.0,8.0,22.0,30.873688,44.01883,input,-32
2025-05-02 17:00:00,191.0,10.0,26.0,30.606598,48.365486,input,-31
2025-05-02 18:00:00,198.0,12.0,29.0,28.569,62.651104,input,-30
2025-05-02 19:00:00,182.0,15.0,27.0,26.793121,70.60557,input,-29
2025-05-02 20:00:00,143.0,14.0,26.0,26.127594,75.88875,input,-28
2025-05-02 21:00:00,124.0,13.0,26.0,25.707916,79.69738,input,-27
2025-05-02 22:00:00,112.0,13.0,26.0,25.20816,83.135574,input,-26
2025-05-02 23:00:00,107.0,11.0,25.0,24.740631,85.57313,input,-25
2025-05-03 00:00:00,104.0,12.0,28.0,24.272858,87.49493,input,-24
2025-05-03 01:00:00,102.0,12.0,39.0,23.877594,89.474205,input,-23
2025-05-03 02:00:00,102.0,12.0,49.0,23.508453,91.928444,input,-22
2025-05-03 03:00:00,106.0,11.0,50.0,23.495758,92.073784,input,-21
2025-05-03 04:00:00,111.0,10.0,46.0,23.137604,92.25132,input,-20
2025-05-03 05:00:00,99.0,13.0,46.0,23.100983,92.96433,input,-19
2025-05-03 06:00:00,90.0,17.0,48.0,23.725983,89.610245,input,-18
2025-05-03 07:00:00,71.0,22.0,54.0,23.728668,90.21991,input,-17
2025-05-03 08:00:00,65.0,21.0,46.0,24.19278,87.6723,input,-16
2025-05-03 09:00:00,71.0,18.0,41.0,24.771881,84.79744,input,-15
2025-05-03 10:00:00,77.0,21.0,45.0,25.634186,81.26895,input,-14
2025-05-03 11:00:00,100.0,23.0,52.0,26.570953,77.55953,input,-13
2025-05-03 12:00:00,128.0,21.0,49.0,27.673737,69.95752,input,-12
2025-05-03 13:00:00,161.0,17.0,44.0,28.06485,67.17936,input,-11
2025-05-03 14:00:00,167.0,14.0,31.0,28.395172,66.474884,input,-10
2025-05-03 15:00:00,145.0,11.0,15.0,28.713287,65.757195,input,-9
2025-05-03 16:00:00,164.0,14.0,24.0,27.47403,73.90828,input,-8
2025-05-03 17:00:00,104.0,16.0,16.0,25.884186,81.20988,input,-7
2025-05-03 18:00:00,65.0,17.0,12.0,26.81778,86.077095,input,-6
2025-05-03 19:00:00,62.0,17.0,10.0,26.271881,89.03512,input,-5
2025-05-03 20:00:00,47.0,21.0,12.0,25.585114,91.31285,input,-4
2025-05-03 21:00:00,30.0,24.0,14.0,24.699371,93.18624,input,-3
2025-05-03 22:00:00,15.0,28.0,20.0,24.177155,93.73803,input,-2
2025-05-03 23:00:00,16.0,32.0,23.0,24.108551,94.04383,input,-1
2025-05-04 00:00:00,10.0,41.0,30.0,24.005524,94.56202,input,0
2025-05-04 01:00:00,24.0,33.0,29.0,23.53067,95.0644,target,1
2025-05-04 02:00:00,44.0,18.0,30.0,23.276276,96.283,target,2
2025-05-04 03:00:00,50.0,12.0,26.0,23.117584,97.23624,target,3
2025-05-04 04:00:00,41.0,14.0,23.0,22.91983,98.086044,target,4
2025-05-04 05:00:00,33.0,17.0,21.0,22.979889,97.82647,target,5
2025-05-04 06:00:00,24.0,21.0,21.0,23.792877,94.44128,target,6
2025-05-04 07:00:00,27.0,20.0,19.0,23.834625,95.19735,target,7
2025-05-04 08:00:00,29.0,19.0,17.0,24.430817,93.046265,target,8
2025-05-04 09:00:00,39.0,14.0,18.0,25.43106,84.89243,target,9
2025-05-04 10:00:00,46.0,12.0,16.0,26.697662,76.481674,target,10
2025-05-04 11:00:00,62.0,10.0,15.0,27.724518,72.546814,target,11
2025-05-04 12:00:00,79.0,10.0,15.0,28.876862,68.41774,target,12
2025-05-04 13:00:00,75.0,14.0,15.0,29.200836,64.43227,target,13
2025-05-04 14:00:00,92.0,9.0,13.0,29.311432,65.41734,target,14
2025-05-04 15:00:00,76.0,9.0,15.0,28.388824,73.56187,target,15
2025-05-04 16:00:00,65.0,14.0,16.0,28.50772,74.25761,target,16
2025-05-04 17:00:00,68.0,15.0,13.0,27.671051,80.103935,target,17
2025-05-04 18:00:00,69.0,10.0,6.0,26.520172,85.98642,target,18
2025-05-04 19:00:00,68.0,6.0,3.0,26.159088,89.41373,target,19
2025-05-04 20:00:00,58.0,7.0,3.0,25.54776,91.84883,target,20
2025-05-04 21:00:00,38.0,10.0,3.0,25.244537,92.54328,target,21
2025-05-04 22:00:00,16.0,24.0,12.0,25.017975,93.678894,target,22
2025-05-04 23:00:00,24.0,20.0,12.0,24.885406,94.3365,target,23
2025-05-05 00:00:00,22.0,20.0,12.0,24.802887,94.871895,target,24
2025-05-05 01:00:00,22.0,20.0,12.0,24.65689,95.29999,target,25
2025-05-05 02:00:00,19.0,22.0,12.0,24.552155,95.52037,target,26
2025-05-05 03:00:00,18.0,21.0,12.0,24.485504,95.39989,target,27
2025-05-05 04:00:00,19.0,21.0,13.0,24.349274,95.70699,target,28
2025-05-05 05:00:00,24.0,20.0,14.0,24.266266,96.1935,target,29
2025-05-05 06:00:00,21.0,26.0,16.0,24.36026,93.80388,target,30
2025-05-05 07:00:00,28.0,21.0,13.0,24.309723,93.96343,target,31
2025-05-05 08:00:00,28.0,21.0,14.0,24.834137,91.701965,target,32
2025-05-05 09:00:00,34.0,19.0,14.0,25.886139,84.24681,target,33
2025-05-05 10:00:00,46.0,12.0,14.0,27.263092,76.05513,target,34
2025-05-05 11:00:00,43.0,16.0,16.0,28.095367,72.24971,target,35
2025-05-05 12:00:00,40.0,21.0,17.0,28.913239,67.98456,target,36
2025-05-05 13:00:00,59.0,14.0,16.0,29.052643,68.855095,target,37
2025-05-05 14:00:00,84.0,10.0,18.0,28.814362,70.67454,target,38
2025-05-05 15:00:00,93.0,9.0,17.0,26.81485,80.57832,target,39
2025-05-05 16:00:00,90.0,11.0,18.0,26.84024,81.09653,target,40
2025-05-05 17:00:00,57.0,21.0,18.0,26.820465,84.89094,target,41
2025-05-05 18:00:00,38.0,25.0,15.0,26.729156,89.01962,target,42
2025-05-05 19:00:00,25.0,26.0,14.0,25.290924,92.079185,target,43
2025-05-05 20:00:00,24.0,24.0,14.0,24.60025,94.76804,target,44
2025-05-05 21:00:00,24.0,21.0,15.0,24.467438,95.3876,target,45
2025-05-05 22:00:00,19.0,19.0,13.0,24.117828,95.8414,target,46
2025-05-05 23:00:00,8.0,22.0,13.0,23.886871,96.40349,target,47
2025-05-06 00:00:00,22.0,21.0,10.0,23.699371,96.78568,target,48
