time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-21 09:00:00,41.0,20.0,21.0,18.061981,80.065445,input,-50
2025-12-21 10:00:00,56.0,16.0,21.0,18.602936,74.24988,input,-49
2025-12-21 11:00:00,71.0,14.0,25.0,19.632477,68.78899,input,-48
2025-12-21 12:00:00,87.0,13.0,27.0,20.74405,63.808167,input,-47
2025-12-21 13:00:00,108.0,12.0,31.0,21.698517,59.836784,input,-46
2025-12-21 14:00:00,116.0,10.0,26.0,22.391449,57.023556,input,-45
2025-12-21 15:00:00,120.0,10.0,27.0,22.861816,55.161636,input,-44
2025-12-21 16:00:00,120.0,10.0,28.0,22.962982,54.27643,input,-43
2025-12-21 17:00:00,116.0,11.0,30.0,22.647614,55.233418,input,-42
2025-12-21 18:00:00,106.0,13.0,35.0,22.487152,57.162815,input,-41
2025-12-21 19:00:00,92.0,19.0,43.0,21.597992,59.652023,input,-40
2025-12-21 20:00:00,78.0,22.0,48.0,20.341705,63.083305,input,-39
2025-12-21 21:00:00,65.0,26.0,50.0,19.255463,64.56264,input,-38
2025-12-21 22:00:00,68.0,22.0,50.0,18.48111,64.2023,input,-37
2025-12-21 23:00:00,59.0,24.0,51.0,17.879913,63.873444,input,-36
2025-12-22 00:00:00,56.0,25.0,52.0,17.37088,63.604874,input,-35
2025-12-22 01:00:00,63.0,20.0,52.0,16.821075,63.892532,input,-34
2025-12-22 02:00:00,69.0,17.0,54.0,16.197968,64.13397,input,-33
2025-12-22 03:00:00,74.0,14.0,54.0,15.690033,63.99678,input,-32
2025-12-22 04:00:00,69.0,14.0,54.0,15.312592,63.651203,input,-31
2025-12-22 05:00:00,68.0,13.5,55.0,14.941803,63.564743,input,-30
2025-12-22 06:00:00,73.0,13.0,57.0,14.935028,66.5968,input,-29
2025-12-22 07:00:00,66.0,15.0,59.0,14.549408,67.276764,input,-28
2025-12-22 08:00:00,58.0,20.0,59.0,14.293335,68.22414,input,-27
2025-12-22 09:00:00,53.0,26.0,60.0,14.590973,67.98781,input,-26
2025-12-22 10:00:00,64.0,18.0,56.0,15.305267,67.20012,input,-25
2025-12-22 11:00:00,76.0,15.0,56.0,16.23825,66.82235,input,-24
2025-12-22 12:00:00,86.0,16.0,53.0,17.493774,66.04971,input,-23
2025-12-22 13:00:00,102.0,17.0,50.0,18.835846,64.70317,input,-22
2025-12-22 14:00:00,121.0,18.0,51.0,20.106628,60.206284,input,-21
2025-12-22 15:00:00,132.0,22.0,53.0,21.05722,55.61046,input,-20
2025-12-22 16:00:00,138.0,25.0,53.0,21.410248,54.24089,input,-19
2025-12-22 17:00:00,135.0,29.0,51.0,21.439087,54.512554,input,-18
2025-12-22 18:00:00,107.0,31.0,46.0,20.47647,59.002937,input,-17
2025-12-22 19:00:00,81.0,41.0,49.0,20.270355,59.535877,input,-16
2025-12-22 20:00:00,72.0,39.0,50.0,19.753204,61.74724,input,-15
2025-12-22 21:00:00,63.0,40.0,52.0,18.869598,66.696815,input,-14
2025-12-22 22:00:00,66.0,38.0,59.0,17.896576,73.49454,input,-13
2025-12-22 23:00:00,61.0,44.0,66.0,17.078217,79.901184,input,-12
2025-12-23 00:00:00,46.0,53.0,72.0,16.748383,82.99349,input,-11
2025-12-23 01:00:00,45.0,47.0,65.0,16.581573,84.339645,input,-10
2025-12-23 02:00:00,38.0,47.0,64.5,16.471039,84.25886,input,-9
2025-12-23 03:00:00,31.0,47.0,64.0,16.464508,83.10261,input,-8
2025-12-23 04:00:00,30.0,45.0,65.0,16.387604,82.18738,input,-7
2025-12-23 05:00:00,36.0,39.0,64.0,16.349945,81.33007,input,-6
2025-12-23 06:00:00,40.0,35.0,57.5,16.12967,83.80223,input,-5
2025-12-23 07:00:00,44.0,31.0,51.0,16.24173,82.17836,input,-4
2025-12-23 08:00:00,46.0,30.0,39.0,16.227112,81.04042,input,-3
2025-12-23 09:00:00,43.0,34.0,40.0,16.273895,84.046875,input,-2
2025-12-23 10:00:00,67.0,27.0,43.0,17.638458,78.40322,input,-1
2025-12-23 11:00:00,86.0,27.0,46.0,19.107635,71.96525,input,0
2025-12-23 12:00:00,104.0,28.0,44.0,20.226288,66.64439,target,1
2025-12-23 13:00:00,114.0,28.0,40.0,21.1503,63.272476,target,2
2025-12-23 14:00:00,157.0,29.0,42.0,22.006134,60.779728,target,3
2025-12-23 15:00:00,187.0,30.0,42.0,22.165771,60.783447,target,4
2025-12-23 16:00:00,199.0,35.0,43.0,22.07254,61.5671,target,5
2025-12-23 17:00:00,218.0,34.0,46.0,21.61789,64.207016,target,6
2025-12-23 18:00:00,203.0,44.0,49.0,21.699371,66.554886,target,7
2025-12-23 19:00:00,140.0,45.0,43.0,21.360504,67.62806,target,8
2025-12-23 20:00:00,106.0,44.0,40.0,21.0271,68.61717,target,9
2025-12-23 21:00:00,66.0,59.0,43.0,20.712189,69.62706,target,10
2025-12-23 22:00:00,27.0,80.0,46.0,20.298248,71.04875,target,11
2025-12-23 23:00:00,13.0,88.0,47.0,19.682343,73.48899,target,12
2025-12-24 00:00:00,8.0,85.0,50.0,19.022278,76.66351,target,13
2025-12-24 01:00:00,7.0,79.0,48.0,18.560425,78.936424,target,14
2025-12-24 02:00:00,5.0,75.0,50.0,18.24414,80.38098,target,15
2025-12-24 03:00:00,4.0,66.0,49.0,18.167664,80.34188,target,16
2025-12-24 04:00:00,9.0,62.0,54.0,18.126678,80.18434,target,17
2025-12-24 05:00:00,6.0,56.5,55.0,18.19986,79.49416,target,18
2025-12-24 06:00:00,13.0,51.0,56.0,18.248383,81.09544,target,19
2025-12-24 07:00:00,9.0,52.0,56.0,18.161407,81.3059,target,20
2025-12-24 08:00:00,16.0,51.0,57.0,18.282318,81.31911,target,21
2025-12-24 09:00:00,26.0,54.0,57.0,18.571625,83.28207,target,22
2025-12-24 10:00:00,45.0,49.0,51.0,19.719208,77.24409,target,23
2025-12-24 11:00:00,86.0,32.0,45.0,20.78537,72.500015,target,24
2025-12-24 12:00:00,107.0,23.0,31.0,21.821198,67.55455,target,25
2025-12-24 13:00:00,118.0,36.0,34.0,22.50296,63.469852,target,26
2025-12-24 14:00:00,130.0,35.0,32.0,23.138672,60.034904,target,27
2025-12-24 15:00:00,136.0,35.0,33.0,23.365814,59.11994,target,28
2025-12-24 16:00:00,146.0,28.0,29.0,23.3414,59.421494,target,29
2025-12-24 17:00:00,152.0,31.0,31.0,23.02179,61.870083,target,30
2025-12-24 18:00:00,142.0,51.0,37.0,22.46695,67.08437,target,31
2025-12-24 19:00:00,112.0,50.0,35.0,21.583527,68.72826,target,32
2025-12-24 20:00:00,73.0,63.0,39.0,20.623383,69.28157,target,33
2025-12-24 21:00:00,76.0,53.0,43.0,19.477661,68.53194,target,34
2025-12-24 22:00:00,73.0,38.0,40.0,18.143097,68.0555,target,35
2025-12-24 23:00:00,53.0,31.0,38.0,17.030457,67.6215,target,36
2025-12-25 00:00:00,42.0,23.0,31.0,16.005524,67.75101,target,37
2025-12-25 01:00:00,29.0,24.0,25.0,15.280304,68.21036,target,38
2025-12-25 02:00:00,32.0,17.0,18.0,14.728577,69.25169,target,39
2025-12-25 03:00:00,27.0,17.0,12.0,14.189301,69.63833,target,40
2025-12-25 04:00:00,23.0,16.0,3.0,13.488861,70.609024,target,41
2025-12-25 05:00:00,17.0,16.0,3.0,12.607361,74.0122,target,42
2025-12-25 06:00:00,14.0,16.0,3.0,12.607513,79.23111,target,43
2025-12-25 07:00:00,12.0,16.0,3.0,11.983276,82.046135,target,44
2025-12-25 08:00:00,10.0,16.0,3.0,11.3437195,83.810585,target,45
2025-12-25 09:00:00,9.0,17.0,3.0,10.728363,84.10292,target,46
2025-12-25 10:00:00,11.0,16.0,3.0,10.347107,83.27161,target,47
2025-12-25 11:00:00,14.0,16.0,3.0,10.432159,78.98282,target,48
