time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-09 10:00:00,43.0,34.0,20.0,29.25528,76.17429,target,7
2025-08-09 11:00:00,95.0,22.0,18.0,30.238434,70.61194,target,8
2025-08-09 12:00:00,146.0,16.0,25.0,30.905426,67.63456,target,9
2025-08-09 13:00:00,180.0,14.0,29.0,31.683014,64.087845,target,10
2025-08-09 14:00:00,187.0,13.0,29.0,31.940826,61.654015,target,11
2025-08-09 15:00:00,194.0,12.0,26.0,32.283844,60.272366,target,12
2025-08-09 16:00:00,193.0,12.0,24.0,32.350494,61.06914,target,13
2025-08-09 17:00:00,186.0,12.0,21.0,32.289215,62.594852,target,14
2025-08-09 18:00:00,176.0,13.0,21.0,33.066803,65.64436,target,15
2025-08-09 19:00:00,145.0,20.0,21.0,32.44034,72.88769,target,16
2025-08-09 20:00:00,84.0,32.0,19.0,31.456451,76.86851,target,17
2025-08-09 21:00:00,40.0,38.0,17.0,30.177887,81.11809,target,18
2025-08-09 22:00:00,25.0,38.0,13.0,29.178131,85.51793,target,19
2025-08-09 23:00:00,29.0,33.0,12.0,28.363434,88.89456,target,20
2025-08-10 00:00:00,25.0,32.0,11.0,27.908844,91.07007,target,21
2025-08-10 01:00:00,24.5,31.5,10.5,27.534332,93.1723,target,22
2025-08-10 02:00:00,24.0,31.0,10.0,27.264313,94.69392,target,23
2025-08-10 03:00:00,33.0,24.0,10.0,27.139069,95.80931,target,24
2025-08-10 04:00:00,30.5,23.0,10.5,26.921783,96.19536,target,25
2025-08-10 05:00:00,28.0,22.0,11.0,26.725494,97.08115,target,26
2025-08-10 06:00:00,22.0,21.0,12.0,26.85733,94.083466,target,27
2025-08-10 07:00:00,17.0,22.0,13.0,26.835114,94.873856,target,28
2025-08-10 08:00:00,20.0,21.0,12.0,27.418121,88.93027,target,29
2025-08-10 09:00:00,40.0,16.0,12.0,28.404694,81.085175,target,30
2025-08-10 10:00:00,49.0,12.0,11.0,29.135406,74.94875,target,31
2025-08-10 11:00:00,62.0,12.0,13.0,29.75943,70.36092,target,32
2025-08-10 12:00:00,74.0,13.0,18.0,30.466705,67.096054,target,33
2025-08-10 13:00:00,122.0,10.0,20.0,30.682281,66.46977,target,34
2025-08-10 14:00:00,145.0,10.0,23.0,31.045563,65.53827,target,35
2025-08-10 15:00:00,169.0,12.0,22.0,31.061676,66.18476,target,36
2025-08-10 16:00:00,171.0,11.0,21.0,31.225006,66.79167,target,37
2025-08-10 17:00:00,184.0,12.0,23.0,31.296295,66.96277,target,38
2025-08-10 18:00:00,185.0,13.0,26.0,31.203278,72.14638,target,39
2025-08-10 19:00:00,173.0,15.0,30.0,30.89859,77.43266,target,40
2025-08-10 20:00:00,137.0,20.0,29.0,30.511383,79.30941,target,41
2025-08-10 21:00:00,69.0,31.0,18.0,29.946198,80.59802,target,42
2025-08-10 22:00:00,52.0,30.5,12.5,29.280914,82.85999,target,43
2025-08-10 23:00:00,35.0,30.0,7.0,28.594147,85.501015,target,44
2025-08-11 00:00:00,30.0,27.0,6.0,28.13858,87.759834,target,45
2025-08-11 01:00:00,42.0,21.0,3.0,27.915924,90.05121,target,46
2025-08-11 02:00:00,37.0,19.0,3.0,27.765045,91.429665,target,47
2025-08-11 03:00:00,33.0,18.0,3.0,27.490631,92.93432,target,48
