time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-07 13:00:00,58.5,6.0,10.0,9.783783,67.286705,input,-32
2025-02-07 14:00:00,61.0,5.0,9.0,9.826202,64.91224,input,-31
2025-02-07 15:00:00,63.0,4.0,12.0,9.769592,62.48668,input,-30
2025-02-07 16:00:00,64.0,4.0,16.0,9.716888,59.258526,input,-29
2025-02-07 17:00:00,65.0,4.0,18.0,9.5737,54.962425,input,-28
2025-02-07 18:00:00,66.0,5.0,20.0,10.133759,51.281567,input,-27
2025-02-07 19:00:00,68.0,5.0,21.0,9.8628235,48.09751,input,-26
2025-02-07 20:00:00,71.0,4.0,18.0,9.524414,46.91442,input,-25
2025-02-07 21:00:00,72.0,4.0,17.0,9.202209,47.834457,input,-24
2025-02-07 22:00:00,70.0,4.0,18.0,8.973389,48.69885,input,-23
2025-02-07 23:00:00,68.0,5.0,19.0,8.789886,48.802322,input,-22
2025-02-08 00:00:00,66.0,5.0,20.0,8.622681,48.114193,input,-21
2025-02-08 01:00:00,66.0,5.0,22.0,8.501434,45.388573,input,-20
2025-02-08 02:00:00,66.0,5.0,22.0,8.336761,41.358925,input,-19
2025-02-08 03:00:00,65.0,5.0,21.0,8.145966,35.907043,input,-18
2025-02-08 04:00:00,67.0,5.0,19.0,7.877533,30.905254,input,-17
2025-02-08 05:00:00,70.0,4.0,16.0,7.564728,27.583698,input,-16
2025-02-08 06:00:00,72.0,4.0,14.0,7.6672974,29.835644,input,-15
2025-02-08 07:00:00,73.0,4.0,14.0,7.555298,29.01262,input,-14
2025-02-08 08:00:00,71.0,5.0,14.0,7.3069763,28.931444,input,-13
2025-02-08 09:00:00,70.0,5.0,15.0,7.2444153,29.032555,input,-12
2025-02-08 10:00:00,68.0,6.0,16.0,7.6089783,29.12678,input,-11
2025-02-08 11:00:00,72.0,5.0,18.0,8.455475,28.664425,input,-10
2025-02-08 12:00:00,78.0,4.0,20.0,9.32077,28.372059,input,-9
2025-02-08 13:00:00,82.0,4.0,21.0,9.983978,28.147495,input,-8
2025-02-08 14:00:00,81.0,4.0,20.0,10.710297,27.600266,input,-7
2025-02-08 15:00:00,83.0,4.0,19.0,11.341278,26.782948,input,-6
2025-02-08 16:00:00,85.0,4.0,19.0,11.861298,25.89666,input,-5
2025-02-08 17:00:00,84.0,4.0,20.0,11.983429,25.453453,input,-4
2025-02-08 18:00:00,83.0,6.0,20.0,12.224701,25.766888,input,-3
2025-02-08 19:00:00,80.0,6.0,22.0,12.031067,25.627235,input,-2
2025-02-08 20:00:00,76.0,8.0,23.0,11.801971,25.570894,input,-1
2025-02-08 21:00:00,73.0,8.0,23.0,11.323334,25.731823,input,0
2025-02-08 22:00:00,74.0,7.0,22.0,10.532745,25.499287,target,1
2025-02-08 23:00:00,78.0,6.0,16.0,9.607758,25.008612,target,2
2025-02-09 00:00:00,79.0,5.0,13.0,8.730011,24.632975,target,3
2025-02-09 01:00:00,77.0,5.0,12.0,7.917755,24.184921,target,4
2025-02-09 02:00:00,75.0,4.0,12.0,7.277008,24.102211,target,5
2025-02-09 03:00:00,74.0,4.0,12.0,6.89151,24.40526,target,6
2025-02-09 04:00:00,73.0,4.0,10.0,6.5266724,24.523262,target,7
2025-02-09 05:00:00,71.0,4.0,9.0,6.213684,24.581514,target,8
2025-02-09 06:00:00,70.0,5.0,8.0,6.282379,26.454702,target,9
2025-02-09 07:00:00,71.0,5.0,7.0,5.8043213,27.067753,target,10
2025-02-09 08:00:00,67.0,6.0,8.0,5.344879,27.713089,target,11
2025-02-09 09:00:00,65.0,7.0,9.0,5.737335,27.805645,target,12
2025-02-09 10:00:00,65.0,7.0,10.0,6.9111633,27.58366,target,13
2025-02-09 11:00:00,68.0,7.0,10.0,8.49173,27.527496,target,14
2025-02-09 12:00:00,72.0,6.0,10.0,10.15686,27.592121,target,15
2025-02-09 13:00:00,79.0,6.0,10.0,11.612366,27.380949,target,16
2025-02-09 14:00:00,86.0,5.0,11.0,12.843414,27.029423,target,17
2025-02-09 15:00:00,97.0,5.0,14.0,13.850006,26.96336,target,18
2025-02-09 16:00:00,96.0,5.0,11.0,14.481903,27.461903,target,19
2025-02-09 17:00:00,96.0,5.0,9.0,14.760864,28.355232,target,20
2025-02-09 18:00:00,94.0,5.0,8.0,14.673798,28.327969,target,21
2025-02-09 19:00:00,82.0,7.0,8.0,14.589905,28.644375,target,22
2025-02-09 20:00:00,65.0,12.0,10.0,14.4010315,29.29538,target,23
2025-02-09 21:00:00,47.0,19.0,12.0,14.200714,29.963556,target,24
2025-02-09 22:00:00,47.0,18.0,14.0,13.918274,31.06232,target,25
2025-02-09 23:00:00,47.0,18.0,14.0,13.473358,33.187813,target,26
2025-02-10 00:00:00,32.0,26.0,15.0,12.896881,37.47503,target,27
2025-02-10 01:00:00,30.0,29.0,15.0,12.273529,45.512875,target,28
2025-02-10 02:00:00,28.0,30.0,16.0,11.642487,55.791344,target,29
2025-02-10 03:00:00,31.0,29.0,19.0,11.116089,62.63942,target,30
2025-02-10 04:00:00,37.0,26.0,22.0,10.719757,65.62989,target,31
2025-02-10 05:00:00,42.0,25.0,24.0,10.549957,64.50129,target,32
2025-02-10 06:00:00,49.0,22.0,21.0,10.525055,60.106056,target,33
2025-02-10 07:00:00,60.0,19.0,20.0,10.507904,54.75561,target,34
2025-02-10 08:00:00,52.0,24.0,22.0,10.649048,48.106407,target,35
2025-02-10 09:00:00,53.0,25.0,22.0,10.558807,45.57305,target,36
2025-02-10 10:00:00,58.0,20.0,18.0,11.495941,43.076675,target,37
2025-02-10 11:00:00,70.0,14.0,18.0,13.076752,37.398533,target,38
2025-02-10 12:00:00,82.0,11.0,19.0,14.59613,34.746418,target,39
2025-02-10 13:00:00,89.0,10.0,19.0,15.918121,33.497787,target,40
2025-02-10 14:00:00,96.0,9.0,17.0,17.030426,33.019363,target,41
2025-02-10 15:00:00,103.0,10.0,18.0,17.810669,32.882904,target,42
2025-02-10 16:00:00,109.0,12.0,19.0,18.31894,33.026207,target,43
2025-02-10 17:00:00,107.0,15.0,21.0,18.48993,33.14817,target,44
2025-02-10 18:00:00,100.0,21.0,21.0,18.777435,33.119583,target,45
2025-02-10 19:00:00,91.0,25.0,21.0,18.528595,33.11937,target,46
2025-02-10 20:00:00,61.0,32.0,22.0,18.251495,32.95898,target,47
2025-02-10 21:00:00,41.0,41.0,32.0,17.575165,35.78128,target,48
