time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-07 16:00:00,59.0,14.0,7.0,10.741364,74.998146,input,-33
2025-03-07 17:00:00,48.0,15.5,11.0,10.804352,74.09966,input,-32
2025-03-07 18:00:00,47.5,17.0,10.0,11.224274,73.15984,input,-31
2025-03-07 19:00:00,47.0,17.0,10.0,11.121979,73.189316,input,-30
2025-03-07 20:00:00,50.0,15.0,11.0,10.947418,73.14544,input,-29
2025-03-07 21:00:00,50.0,14.0,13.0,10.80484,72.95186,input,-28
2025-03-07 22:00:00,44.0,16.0,15.0,10.652496,72.55843,input,-27
2025-03-07 23:00:00,39.0,17.0,16.0,10.508942,72.77946,input,-26
2025-03-08 00:00:00,35.0,19.0,16.0,10.36264,72.64046,input,-25
2025-03-08 01:00:00,28.0,22.0,17.0,10.21347,72.83224,input,-24
2025-03-08 02:00:00,28.0,22.0,18.0,10.076141,73.05037,input,-23
2025-03-08 03:00:00,30.0,19.0,19.0,9.997955,73.89021,input,-22
2025-03-08 04:00:00,31.0,18.0,18.0,9.927795,73.5385,input,-21
2025-03-08 05:00:00,32.0,18.0,16.0,9.857025,73.664894,input,-20
2025-03-08 06:00:00,37.0,15.0,17.0,9.809296,76.86667,input,-19
2025-03-08 07:00:00,33.0,16.0,16.0,9.679749,77.9021,input,-18
2025-03-08 08:00:00,32.0,16.0,16.0,9.654572,78.50286,input,-17
2025-03-08 09:00:00,34.0,16.0,16.0,9.862213,76.982544,input,-16
2025-03-08 10:00:00,38.0,15.0,15.0,10.27359,75.22301,input,-15
2025-03-08 11:00:00,40.0,16.0,16.0,11.059967,72.5443,input,-14
2025-03-08 12:00:00,42.0,17.0,17.0,11.955963,69.55861,input,-13
2025-03-08 13:00:00,43.0,17.0,19.0,13.1371155,66.47793,input,-12
2025-03-08 14:00:00,61.0,13.0,19.0,14.470123,63.519344,input,-11
2025-03-08 15:00:00,73.0,12.0,18.0,15.530182,61.474117,input,-10
2025-03-08 16:00:00,64.0,15.0,16.0,16.39981,60.311264,input,-9
2025-03-08 17:00:00,58.0,16.0,17.0,16.683746,60.37825,input,-8
2025-03-08 18:00:00,48.0,23.0,18.0,14.895905,70.086945,input,-7
2025-03-08 19:00:00,36.0,30.0,19.0,14.466217,70.34037,input,-6
2025-03-08 20:00:00,31.0,31.0,18.0,14.009674,70.55983,input,-5
2025-03-08 21:00:00,28.0,31.0,18.0,13.750641,71.22971,input,-4
2025-03-08 22:00:00,26.0,33.0,20.0,13.774567,71.51356,input,-3
2025-03-08 23:00:00,24.0,35.0,21.0,13.93277,71.238815,input,-2
2025-03-09 00:00:00,23.0,34.0,22.0,14.061676,71.08175,input,-1
2025-03-09 01:00:00,20.0,33.0,22.0,14.177155,71.09001,input,0
2025-03-09 02:00:00,11.0,36.0,22.0,14.196442,71.507416,target,1
2025-03-09 03:00:00,5.0,40.0,22.0,14.167145,71.96991,target,2
2025-03-09 04:00:00,8.0,36.0,22.0,14.146393,72.143486,target,3
2025-03-09 05:00:00,18.0,32.0,23.0,14.162262,71.96747,target,4
2025-03-09 06:00:00,16.0,30.0,22.0,14.017487,72.08896,target,5
2025-03-09 07:00:00,16.0,30.0,22.0,14.10025,71.35005,target,6
2025-03-09 08:00:00,14.0,29.0,22.0,14.031403,71.04619,target,7
2025-03-09 09:00:00,17.0,30.0,24.0,14.498444,73.78918,target,8
2025-03-09 10:00:00,27.0,26.0,24.0,15.358307,70.36445,target,9
2025-03-09 11:00:00,33.0,24.0,25.0,16.029205,69.41712,target,10
2025-03-09 12:00:00,64.0,19.0,27.0,17.092438,67.78757,target,11
2025-03-09 13:00:00,77.0,17.0,27.0,18.124908,66.01096,target,12
2025-03-09 14:00:00,103.0,18.0,32.0,19.05069,64.319084,target,13
2025-03-09 15:00:00,126.0,20.0,34.0,19.713776,63.33403,target,14
2025-03-09 16:00:00,144.0,23.0,36.0,20.085846,62.83536,target,15
2025-03-09 17:00:00,152.0,28.0,39.0,20.301422,62.479965,target,16
2025-03-09 18:00:00,155.0,31.0,40.0,20.593903,60.453873,target,17
2025-03-09 19:00:00,112.0,36.0,34.0,20.342926,61.183414,target,18
2025-03-09 20:00:00,87.0,37.0,33.0,20.000885,62.359173,target,19
2025-03-09 21:00:00,60.0,50.0,46.0,19.611725,63.84518,target,20
2025-03-09 22:00:00,41.0,49.0,44.0,19.231598,65.75185,target,21
2025-03-09 23:00:00,22.0,54.0,43.0,18.791168,68.31482,target,22
2025-03-10 00:00:00,15.0,54.0,42.0,18.370026,70.75015,target,23
2025-03-10 01:00:00,6.0,57.0,40.0,17.916656,73.241325,target,24
2025-03-10 02:00:00,5.0,58.0,40.0,17.434723,75.70965,target,25
2025-03-10 03:00:00,2.0,63.0,41.0,17.078278,77.28453,target,26
2025-03-10 04:00:00,5.0,60.0,42.0,16.877838,78.230835,target,27
2025-03-10 05:00:00,5.0,58.0,43.0,16.748932,78.39093,target,28
2025-03-10 06:00:00,3.0,55.0,44.0,16.736725,78.26852,target,29
2025-03-10 07:00:00,3.0,56.0,47.0,16.710602,78.714455,target,30
2025-03-10 08:00:00,5.0,51.0,49.0,16.803375,78.145874,target,31
2025-03-10 09:00:00,12.0,55.0,53.0,17.215729,80.061844,target,32
2025-03-10 10:00:00,43.0,51.0,60.0,18.67398,71.42148,target,33
2025-03-10 11:00:00,82.0,56.0,70.0,20.006744,64.76073,target,34
2025-03-10 12:00:00,97.0,65.0,68.0,21.186676,61.785576,target,35
2025-03-10 13:00:00,120.0,65.0,58.0,22.339996,60.61077,target,36
2025-03-10 14:00:00,140.0,51.0,38.0,23.22232,58.499813,target,37
2025-03-10 15:00:00,203.0,35.0,28.0,23.881256,56.314804,target,38
2025-03-10 16:00:00,239.0,29.0,22.0,24.051178,56.410656,target,39
2025-03-10 17:00:00,220.0,25.0,19.0,23.94278,58.396793,target,40
2025-03-10 18:00:00,208.0,29.0,20.0,24.408844,56.140556,target,41
2025-03-10 19:00:00,165.0,35.0,19.0,23.75821,59.57614,target,42
2025-03-10 20:00:00,90.0,35.0,14.0,22.67862,64.378525,target,43
2025-03-10 21:00:00,45.0,55.0,16.0,21.565338,68.97877,target,44
2025-03-10 22:00:00,33.0,59.0,16.0,20.531403,72.77764,target,45
2025-03-10 23:00:00,34.0,56.0,15.0,19.699127,75.970245,target,46
2025-03-11 00:00:00,18.0,63.0,15.0,19.135895,78.37251,target,47
2025-03-11 01:00:00,4.0,66.0,15.0,18.806305,79.72861,target,48
