time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-03 20:00:00,45.0,10.0,13.0,25.870026,88.3726,input,-50
2025-06-03 21:00:00,39.0,14.0,14.0,25.810944,87.12581,input,-49
2025-06-03 22:00:00,41.0,12.0,15.0,25.78482,86.41375,input,-48
2025-06-03 23:00:00,27.0,17.0,14.0,25.743805,85.62239,input,-47
2025-06-04 00:00:00,23.0,14.0,12.0,25.635895,85.635155,input,-46
2025-06-04 01:00:00,23.61904761904762,14.666666666666666,12.428571428571429,25.634511523809525,85.76900952380952,input,-45
2025-06-04 02:00:00,24.23809523809524,15.333333333333334,12.857142857142858,25.63312804761905,85.90286404761905,input,-44
2025-06-04 03:00:00,24.857142857142858,16.0,13.285714285714285,25.631744571428573,86.03671857142857,input,-43
2025-06-04 04:00:00,25.476190476190474,16.666666666666668,13.714285714285714,25.630361095238097,86.1705730952381,input,-42
2025-06-04 05:00:00,26.09523809523809,17.333333333333332,14.142857142857142,25.62897761904762,86.30442761904762,input,-41
2025-06-04 06:00:00,26.714285714285715,18.0,14.571428571428571,25.627594142857145,86.43828214285715,input,-40
2025-06-04 07:00:00,27.333333333333336,18.666666666666664,15.0,25.62621066666667,86.57213666666667,input,-39
2025-06-04 08:00:00,27.952380952380956,19.33333333333333,15.428571428571429,25.624827190476196,86.70599119047618,input,-38
2025-06-04 09:00:00,28.57142857142857,20.0,15.857142857142858,25.62344371428572,86.83984571428572,input,-37
2025-06-04 10:00:00,29.19047619047619,20.666666666666664,16.285714285714285,25.62206023809524,86.97370023809523,input,-36
2025-06-04 11:00:00,29.80952380952381,21.33333333333333,16.714285714285715,25.62067676190476,87.10755476190477,input,-35
2025-06-04 12:00:00,30.42857142857143,22.0,17.142857142857142,25.619293285714285,87.24140928571428,input,-34
2025-06-04 13:00:00,31.047619047619047,22.666666666666664,17.57142857142857,25.61790980952381,87.37526380952382,input,-33
2025-06-04 14:00:00,31.666666666666668,23.33333333333333,18.0,25.616526333333333,87.50911833333333,input,-32
2025-06-04 15:00:00,32.285714285714285,24.0,18.428571428571427,25.615142857142857,87.64297285714285,input,-31
2025-06-04 16:00:00,32.904761904761905,24.666666666666664,18.857142857142858,25.61375938095238,87.77682738095238,input,-30
2025-06-04 17:00:00,33.523809523809526,25.33333333333333,19.285714285714285,25.612375904761905,87.9106819047619,input,-29
2025-06-04 18:00:00,34.14285714285714,26.0,19.714285714285715,25.61099242857143,88.04453642857143,input,-28
2025-06-04 19:00:00,34.76190476190476,26.666666666666664,20.142857142857142,25.609608952380952,88.17839095238095,input,-27
2025-06-04 20:00:00,35.38095238095238,27.33333333333333,20.57142857142857,25.60822547619048,88.31224547619048,input,-26
2025-06-04 21:00:00,36.0,28.0,21.0,25.606842,88.4461,input,-25
2025-06-04 22:00:00,24.0,33.0,24.0,25.367584,90.49477,input,-24
2025-06-04 23:00:00,26.0,28.0,22.0,25.126617,92.75337,input,-23
2025-06-05 00:00:00,17.0,33.0,24.0,24.910797,94.6704,input,-22
2025-06-05 01:00:00,9.0,38.0,23.0,24.769928,94.70215,input,-21
2025-06-05 02:00:00,5.0,42.0,24.0,24.693024,93.10087,input,-20
2025-06-05 03:00:00,15.0,33.0,20.0,24.555084,92.44431,input,-19
2025-06-05 04:00:00,6.0,37.0,26.0,24.442535,92.60628,input,-18
2025-06-05 05:00:00,46.0,28.0,13.0,24.272125,94.16522,input,-17
2025-06-05 06:00:00,56.0,19.0,8.0,24.508942,92.005615,input,-16
2025-06-05 07:00:00,41.0,23.0,14.0,24.531158,92.34827,input,-15
2025-06-05 08:00:00,40.0,20.0,15.0,24.578522,92.44322,input,-14
2025-06-05 09:00:00,36.0,21.0,12.0,24.965729,88.333885,input,-13
2025-06-05 10:00:00,38.0,24.0,13.0,25.381256,84.43881,input,-12
2025-06-05 11:00:00,52.0,21.0,14.0,26.319244,78.29898,input,-11
2025-06-05 12:00:00,59.0,20.0,15.0,27.336578,73.737656,input,-10
2025-06-05 13:00:00,93.0,19.0,17.0,27.700836,73.01535,input,-9
2025-06-05 14:00:00,139.0,15.0,20.0,28.154938,72.129745,input,-8
2025-06-05 15:00:00,159.0,15.0,24.0,28.210602,73.44964,input,-7
2025-06-05 16:00:00,149.0,22.0,33.0,28.191559,73.418365,input,-6
2025-06-05 17:00:00,181.0,23.0,25.0,27.944489,76.242455,input,-5
2025-06-05 18:00:00,191.0,26.0,22.0,28.494537,74.333435,input,-4
2025-06-05 19:00:00,170.0,42.0,32.0,27.96109,79.682785,input,-3
2025-06-05 20:00:00,128.0,36.0,29.0,27.116364,83.07367,input,-2
2025-06-05 21:00:00,100.0,38.0,30.0,26.477203,86.3957,input,-1
2025-06-05 22:00:00,72.0,42.0,27.0,25.961578,88.47435,input,0
2025-06-05 23:00:00,70.0,37.0,23.0,25.43277,90.11754,target,1
2025-06-06 00:00:00,45.0,40.0,26.0,25.05069,90.94361,target,2
2025-06-06 01:00:00,29.0,43.0,23.0,24.733551,91.646385,target,3
2025-06-06 02:00:00,38.0,34.0,18.0,24.487946,92.02701,target,4
2025-06-06 03:00:00,36.0,31.0,16.0,24.402985,92.51624,target,5
2025-06-06 04:00:00,24.0,40.0,22.0,24.291168,93.24292,target,6
2025-06-06 05:00:00,42.0,28.0,21.0,24.203033,93.59404,target,7
2025-06-06 06:00:00,38.0,25.0,19.0,24.650055,89.41503,target,8
2025-06-06 07:00:00,27.0,32.0,18.0,25.017975,88.27404,target,9
2025-06-06 08:00:00,29.0,39.0,20.0,26.00528,81.56761,target,10
2025-06-06 09:00:00,48.0,36.0,19.0,26.955719,76.457085,target,11
2025-06-06 10:00:00,62.0,30.0,16.0,28.2565,70.81251,target,12
2025-06-06 11:00:00,91.0,24.0,16.0,28.970367,68.309204,target,13
2025-06-06 12:00:00,109.0,18.0,15.0,29.465729,67.60397,target,14
2025-06-06 13:00:00,117.0,17.0,16.0,29.700836,66.986755,target,15
2025-06-06 14:00:00,123.0,15.0,18.0,30.225006,62.848328,target,16
2025-06-06 15:00:00,144.0,14.0,20.0,30.622223,61.487423,target,17
2025-06-06 16:00:00,150.0,17.0,21.0,30.682281,63.146515,target,18
2025-06-06 17:00:00,177.0,19.0,24.0,30.515533,66.52109,target,19
2025-06-06 18:00:00,187.0,20.0,28.0,30.891266,66.85147,target,20
2025-06-06 19:00:00,172.0,24.0,27.0,30.443756,74.67944,target,21
2025-06-06 20:00:00,132.0,29.0,25.0,29.739899,79.33593,target,22
2025-06-06 21:00:00,84.0,40.0,23.0,28.760406,82.72817,target,23
2025-06-06 22:00:00,51.0,46.0,21.0,27.690094,86.51881,target,24
2025-06-06 23:00:00,34.0,49.0,21.0,26.859772,89.618965,target,25
2025-06-07 00:00:00,28.0,47.0,21.0,26.308502,91.66264,target,26
2025-06-07 01:00:00,24.0,43.0,18.0,25.972076,93.44657,target,27
2025-06-07 02:00:00,24.0,35.0,18.0,25.734528,94.97107,target,28
2025-06-07 03:00:00,29.0,27.0,18.0,25.61612,95.714066,target,29
2025-06-07 04:00:00,25.0,25.0,17.0,25.52774,96.461494,target,30
2025-06-07 05:00:00,25.0,24.0,18.0,25.425446,97.174255,target,31
2025-06-07 06:00:00,19.0,27.0,21.0,25.657867,93.91596,target,32
2025-06-07 07:00:00,14.0,27.0,19.0,25.985016,92.698944,target,33
2025-06-07 08:00:00,24.0,28.0,20.0,27.055084,85.5632,target,34
2025-06-07 09:00:00,51.0,17.0,13.0,28.05191,79.03441,target,35
2025-06-07 10:00:00,65.0,13.0,13.0,28.96817,73.60715,target,36
2025-06-07 11:00:00,85.0,11.0,14.0,29.978424,68.593544,target,37
2025-06-07 12:00:00,111.0,10.0,16.0,30.725494,64.39681,target,38
2025-06-07 13:00:00,138.0,10.0,19.0,31.037018,63.372868,target,39
2025-06-07 14:00:00,140.0,9.0,15.0,31.417145,62.688736,target,40
2025-06-07 15:00:00,142.0,10.0,14.0,31.74649,62.642956,target,41
2025-06-07 16:00:00,142.0,9.0,14.0,31.849518,63.872192,target,42
2025-06-07 17:00:00,170.0,14.0,18.0,30.884918,70.14906,target,43
2025-06-07 18:00:00,160.0,20.0,18.0,30.535553,76.3355,target,44
2025-06-07 19:00:00,118.0,26.0,17.0,30.154205,80.34823,target,45
2025-06-07 20:00:00,73.0,26.0,14.0,29.653473,83.12343,target,46
2025-06-07 21:00:00,49.0,28.0,12.0,29.152985,85.72893,target,47
2025-06-07 22:00:00,32.0,32.0,10.0,28.588531,87.54855,target,48
