time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-10 22:00:00,9.0,55.0,20.0,23.979889,88.33698,input,-27
2025-04-10 23:00:00,5.0,55.0,21.0,23.48648,90.72667,input,-26
2025-04-11 00:00:00,6.0,53.0,21.0,23.03238,92.68943,input,-25
2025-04-11 01:00:00,3.0,52.0,23.0,22.724518,94.36136,input,-24
2025-04-11 02:00:00,4.0,48.0,22.0,22.468658,95.31752,input,-23
2025-04-11 03:00:00,4.0,45.0,25.0,22.247955,96.418945,input,-22
2025-04-11 04:00:00,4.0,42.0,27.0,22.128082,97.24778,input,-21
2025-04-11 05:00:00,1.0,43.0,28.0,22.001862,97.864555,input,-20
2025-04-11 06:00:00,1.0,43.0,31.0,22.145905,95.82235,input,-19
2025-04-11 07:00:00,2.0,43.0,34.0,22.216217,94.56374,input,-18
2025-04-11 08:00:00,14.0,35.0,31.0,22.907135,92.513725,input,-17
2025-04-11 09:00:00,19.0,33.0,25.0,24.439606,81.0995,input,-16
2025-04-11 10:00:00,27.0,32.0,23.0,25.797516,72.494675,input,-15
2025-04-11 11:00:00,37.0,30.0,19.0,26.790436,68.10733,input,-14
2025-04-11 12:00:00,53.0,23.0,17.0,27.510162,65.76877,input,-13
2025-04-11 13:00:00,65.0,20.0,19.0,27.746979,65.942406,input,-12
2025-04-11 14:00:00,75.0,19.0,18.0,27.838043,65.27558,input,-11
2025-04-11 15:00:00,77.0,20.0,17.0,27.86319,64.82623,input,-10
2025-04-11 16:00:00,68.0,23.0,16.0,27.994537,63.81415,input,-9
2025-04-11 17:00:00,60.0,23.666666666666668,14.0,27.780426,64.974,input,-8
2025-04-11 18:00:00,40.0,24.33333333333333,12.0,27.288239,69.732254,input,-7
2025-04-11 19:00:00,32.0,25.0,12.0,26.34195,75.39258,input,-6
2025-04-11 20:00:00,27.6,32.0,13.0,25.360992,81.24165,input,-5
2025-04-11 21:00:00,23.2,37.0,13.0,24.485992,87.54849,input,-4
2025-04-11 22:00:00,18.8,39.0,13.0,23.883698,92.24203,input,-3
2025-04-11 23:00:00,14.4,36.0,12.0,23.536041,94.97715,input,-2
2025-04-12 00:00:00,10.0,33.0,13.0,23.59488,94.41023,input,-1
2025-04-12 01:00:00,6.0,35.0,15.0,23.656647,93.91964,input,0
2025-04-12 02:00:00,6.0,35.0,17.0,23.65738,93.98988,target,1
2025-04-12 03:00:00,12.0,29.0,17.0,23.667633,94.44298,target,2
2025-04-12 04:00:00,7.0,32.0,16.0,23.68814,94.99103,target,3
2025-04-12 05:00:00,12.0,27.0,16.0,23.748444,95.30458,target,4
2025-04-12 06:00:00,9.0,28.0,17.0,24.673737,87.117065,target,5
2025-04-12 07:00:00,5.0,30.0,18.0,24.564606,88.00451,target,6
2025-04-12 08:00:00,5.0,28.0,18.0,24.889069,87.056496,target,7
2025-04-12 09:00:00,5.0,27.0,18.0,25.768951,81.948616,target,8
2025-04-12 10:00:00,6.0,26.0,18.0,26.437653,78.14731,target,9
2025-04-12 11:00:00,6.0,28.0,24.0,26.582184,78.639786,target,10
2025-04-12 12:00:00,5.0,30.0,26.0,27.871246,70.11667,target,11
2025-04-12 13:00:00,5.0,31.0,28.0,28.564606,65.805115,target,12
2025-04-12 14:00:00,10.0,31.0,29.0,28.646393,69.353546,target,13
2025-04-12 15:00:00,39.0,20.0,15.0,24.015045,80.75438,target,14
2025-04-12 16:00:00,81.0,9.0,3.0,20.338531,78.28301,target,15
2025-04-12 17:00:00,84.0,7.0,3.0,20.00528,76.17847,target,16
2025-04-12 18:00:00,81.0,6.0,8.0,22.288727,71.31523,target,17
2025-04-12 19:00:00,75.0,7.0,14.0,21.483551,67.3876,target,18
2025-04-12 20:00:00,75.0,6.0,17.0,20.795807,61.90472,target,19
2025-04-12 21:00:00,81.0,5.0,26.0,20.184967,54.493145,target,20
2025-04-12 22:00:00,78.0,5.0,38.0,19.589752,49.493526,target,21
2025-04-12 23:00:00,70.0,7.0,51.0,19.292877,46.409092,target,22
2025-04-13 00:00:00,69.0,8.0,60.0,18.860748,45.520264,target,23
2025-04-13 01:00:00,73.0,6.0,78.0,18.373688,45.47421,target,24
2025-04-13 02:00:00,74.0,6.0,89.0,18.022125,44.432697,target,25
2025-04-13 03:00:00,76.0,5.0,94.0,17.79776,42.226006,target,26
2025-04-13 04:00:00,77.0,5.0,97.0,17.44815,40.323418,target,27
2025-04-13 05:00:00,78.0,5.0,98.0,17.158844,38.51921,target,28
2025-04-13 06:00:00,79.0,5.0,98.0,17.323395,40.04512,target,29
2025-04-13 07:00:00,76.0,7.0,98.0,16.96988,41.10525,target,30
2025-04-13 08:00:00,73.0,8.0,99.0,16.906403,43.816273,target,31
2025-04-13 09:00:00,74.0,9.0,104.0,17.477692,39.513107,target,32
2025-04-13 10:00:00,76.0,10.0,103.0,18.22818,37.369427,target,33
2025-04-13 11:00:00,79.0,10.0,103.0,18.919098,36.453102,target,34
2025-04-13 12:00:00,88.0,8.0,100.0,19.379059,36.566948,target,35
2025-04-13 13:00:00,92.0,9.0,100.0,20.131989,35.78915,target,36
2025-04-13 14:00:00,95.0,9.0,102.0,20.694977,35.83828,target,37
2025-04-13 15:00:00,92.0,11.0,106.0,21.116852,36.028835,target,38
2025-04-13 16:00:00,88.0,12.0,105.0,21.351227,36.573708,target,39
2025-04-13 17:00:00,81.0,12.0,102.0,21.457916,37.397778,target,40
2025-04-13 18:00:00,78.0,13.0,99.0,21.361725,39.24998,target,41
2025-04-13 19:00:00,72.0,18.0,99.0,21.213043,39.225685,target,42
2025-04-13 20:00:00,27.0,41.0,98.0,20.949371,39.829597,target,43
2025-04-13 21:00:00,25.0,44.0,99.0,20.549225,41.465424,target,44
2025-04-13 22:00:00,17.0,52.0,97.0,20.000885,44.022102,target,45
2025-04-13 23:00:00,9.0,60.0,95.0,19.512848,45.79828,target,46
2025-04-14 00:00:00,6.0,64.0,95.0,18.956696,48.778557,target,47
2025-04-14 01:00:00,3.0,67.0,94.0,18.36612,51.615635,target,48
