time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-24 20:00:00,92.0,29.0,32.0,22.933014,41.26905,input,-51
2025-11-24 21:00:00,95.5,22.5,29.5,21.490875,41.64397,input,-50
2025-11-24 22:00:00,99.0,16.0,27.0,20.507965,41.980354,input,-49
2025-11-24 23:00:00,106.0,12.0,29.0,19.811188,43.88304,input,-48
2025-11-25 00:00:00,111.0,10.0,31.0,19.154694,46.829407,input,-47
2025-11-25 01:00:00,116.0,10.0,30.0,18.412933,50.14945,input,-46
2025-11-25 02:00:00,119.0,8.0,30.0,17.751495,52.644894,input,-45
2025-11-25 03:00:00,119.0,8.0,30.0,17.140228,53.737556,input,-44
2025-11-25 04:00:00,117.0,8.0,31.0,16.736725,53.12649,input,-43
2025-11-25 05:00:00,111.0,9.0,32.0,16.448395,51.352005,input,-42
2025-11-25 06:00:00,104.0,8.0,31.0,16.510834,48.64794,input,-41
2025-11-25 07:00:00,97.0,9.0,28.0,16.112274,48.57991,input,-40
2025-11-25 08:00:00,94.0,10.0,26.0,15.876862,49.714584,input,-39
2025-11-25 09:00:00,93.0,11.0,26.0,16.17099,50.974,input,-38
2025-11-25 10:00:00,99.0,9.5,26.0,16.94748,47.116512,input,-37
2025-11-25 11:00:00,105.0,8.0,26.0,17.979889,41.48436,input,-36
2025-11-25 12:00:00,110.0,8.0,25.0,19.103577,36.120544,input,-35
2025-11-25 13:00:00,116.0,7.0,24.0,20.049957,32.250668,input,-34
2025-11-25 14:00:00,117.0,8.0,22.0,20.732574,29.794811,input,-33
2025-11-25 15:00:00,119.0,8.0,22.0,21.12735,28.348972,input,-32
2025-11-25 16:00:00,119.0,8.0,24.0,21.16446,28.229517,input,-31
2025-11-25 17:00:00,114.0,10.0,23.0,20.68692,30.243011,input,-30
2025-11-25 18:00:00,106.0,13.0,22.0,20.815582,29.999998,input,-29
2025-11-25 19:00:00,90.0,21.0,24.0,19.997223,30.452309,input,-28
2025-11-25 20:00:00,95.0,16.0,26.0,19.104645,30.807037,input,-27
2025-11-25 21:00:00,88.0,19.0,26.0,18.268219,31.2263,input,-26
2025-11-25 22:00:00,81.0,20.0,28.0,17.320465,32.09931,input,-25
2025-11-25 23:00:00,74.0,24.0,30.0,16.405914,33.06846,input,-24
2025-11-26 00:00:00,65.0,27.0,28.0,15.481354,34.25756,input,-23
2025-11-26 01:00:00,61.0,30.0,28.0,14.681305,35.464554,input,-22
2025-11-26 02:00:00,75.0,22.0,28.0,14.113922,36.153522,input,-21
2025-11-26 03:00:00,86.0,15.0,28.0,13.658844,36.383102,input,-20
2025-11-26 04:00:00,85.0,14.0,28.0,13.302643,36.205147,input,-19
2025-11-26 05:00:00,76.0,15.5,28.0,12.947418,36.13572,input,-18
2025-11-26 06:00:00,68.0,17.0,28.0,12.498688,39.87036,input,-17
2025-11-26 07:00:00,63.0,22.0,29.0,12.302887,39.780758,input,-16
2025-11-26 08:00:00,55.0,29.0,30.0,12.218414,40.007683,input,-15
2025-11-26 09:00:00,69.0,23.0,30.0,12.887604,42.653076,input,-14
2025-11-26 10:00:00,82.0,18.0,30.0,14.546783,40.786743,input,-13
2025-11-26 11:00:00,90.0,16.0,30.0,16.197662,39.62167,input,-12
2025-11-26 12:00:00,100.0,14.0,29.0,17.651276,38.40171,input,-11
2025-11-26 13:00:00,115.0,12.0,31.0,18.829254,36.944046,input,-10
2025-11-26 14:00:00,130.0,11.0,32.0,19.727203,35.147934,input,-9
2025-11-26 15:00:00,133.0,12.0,30.0,20.294342,33.249977,input,-8
2025-11-26 16:00:00,131.0,10.0,27.0,20.555817,31.81403,input,-7
2025-11-26 17:00:00,124.0,12.0,24.0,20.495758,32.1712,input,-6
2025-11-26 18:00:00,111.0,17.0,25.0,19.672272,33.93992,input,-5
2025-11-26 19:00:00,98.0,22.0,27.0,19.501373,32.39563,input,-4
2025-11-26 20:00:00,85.0,27.0,29.0,19.351227,30.300674,input,-3
2025-11-26 21:00:00,79.0,28.0,29.0,19.083649,29.8429,input,-2
2025-11-26 22:00:00,83.0,23.0,28.0,18.305328,31.348358,input,-1
2025-11-26 23:00:00,88.0,16.0,26.0,17.354156,33.017456,input,0
2025-11-27 00:00:00,89.5,14.25,25.0,16.477448,34.474266,target,1
2025-11-27 01:00:00,91.0,12.5,24.0,15.775543,35.93988,target,2
2025-11-27 02:00:00,92.5,10.75,23.0,15.214264,37.494125,target,3
2025-11-27 03:00:00,94.0,9.0,22.0,14.7135315,39.27945,target,4
2025-11-27 04:00:00,93.0,8.0,19.0,14.368378,39.461266,target,5
2025-11-27 05:00:00,87.0,8.0,15.0,14.066071,38.452957,target,6
2025-11-27 06:00:00,82.0,7.0,13.0,14.020966,37.84162,target,7
2025-11-27 07:00:00,80.0,8.0,12.0,13.559235,38.557762,target,8
2025-11-27 08:00:00,71.0,14.0,14.0,13.463043,38.694695,target,9
2025-11-27 09:00:00,73.0,12.0,13.0,13.9664,40.002037,target,10
2025-11-27 10:00:00,79.0,10.0,14.0,15.442413,36.031574,target,11
2025-11-27 11:00:00,81.0,11.0,16.0,17.08786,31.73956,target,12
2025-11-27 12:00:00,86.0,10.0,16.0,18.608612,26.939278,target,13
2025-11-27 13:00:00,89.0,10.0,16.0,19.862213,22.931553,target,14
2025-11-27 14:00:00,94.5,8.0,16.0,20.659088,20.899084,target,15
2025-11-27 15:00:00,100.0,9.0,16.0,21.05777,19.952122,target,16
2025-11-27 16:00:00,98.0,10.0,18.0,21.050446,21.200365,target,17
2025-11-27 17:00:00,94.0,12.0,19.0,20.648834,21.96706,target,18
2025-11-27 18:00:00,73.0,22.0,20.0,19.999237,21.361403,target,19
2025-11-27 19:00:00,51.0,32.0,23.0,19.575531,21.049433,target,20
2025-11-27 20:00:00,38.0,40.0,29.0,18.961823,20.977472,target,21
2025-11-27 21:00:00,36.0,42.0,30.0,18.208038,21.697182,target,22
2025-11-27 22:00:00,57.0,31.5,26.0,17.239594,23.438114,target,23
2025-11-27 23:00:00,78.0,21.0,22.0,16.443817,25.545088,target,24
2025-11-28 00:00:00,88.0,15.0,21.0,15.685211,28.108183,target,25
2025-11-28 01:00:00,88.0,13.0,21.0,15.020142,30.566643,target,26
2025-11-28 02:00:00,84.0,13.0,21.0,14.553986,32.54402,target,27
2025-11-28 03:00:00,87.0,11.0,20.0,14.09967,34.553852,target,28
2025-11-28 04:00:00,82.0,11.0,20.0,13.673798,36.318993,target,29
2025-11-28 05:00:00,75.0,14.0,20.0,13.268158,37.736565,target,30
2025-11-28 06:00:00,77.0,17.0,22.0,12.588959,40.495667,target,31
2025-11-28 07:00:00,72.0,19.0,23.0,12.264801,41.211468,target,32
2025-11-28 08:00:00,67.0,22.0,24.0,12.1698,41.567387,target,33
2025-11-28 09:00:00,83.0,16.0,26.0,12.857208,43.43847,target,34
2025-11-28 10:00:00,92.0,12.0,26.0,14.527435,37.25514,target,35
2025-11-28 11:00:00,91.0,14.0,27.0,16.122894,32.119858,target,36
2025-11-28 12:00:00,93.0,15.0,28.0,17.574799,29.064993,target,37
2025-11-28 13:00:00,100.0,12.0,24.0,18.79834,27.48734,target,38
2025-11-28 14:00:00,107.0,9.0,19.0,19.76825,26.567661,target,39
2025-11-28 15:00:00,111.0,9.0,18.0,20.390747,26.072594,target,40
2025-11-28 16:00:00,112.0,10.0,19.0,20.65863,26.202122,target,41
2025-11-28 17:00:00,109.0,14.0,20.0,20.621887,27.332453,target,42
2025-11-28 18:00:00,86.0,28.0,24.0,19.881683,27.680624,target,43
2025-11-28 19:00:00,59.0,40.0,28.0,19.601562,27.579994,target,44
2025-11-28 20:00:00,30.0,59.0,32.0,19.450623,27.010147,target,45
2025-11-28 21:00:00,24.0,60.0,33.0,19.17987,26.81348,target,46
2025-11-28 22:00:00,22.0,60.0,32.0,18.968994,26.669518,target,47
2025-11-28 23:00:00,45.0,41.0,30.0,18.559448,26.551907,target,48
