time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-18 06:00:00,9.0,61.0,28.0,-1.0312195,26.187725,input,-49
2025-02-18 07:00:00,8.0,63.0,34.0,-1.1600342,26.709372,input,-48
2025-02-18 08:00:00,12.0,62.0,46.0,-1.2066345,26.840054,input,-47
2025-02-18 09:00:00,24.0,49.0,49.0,-1.3274231,26.68675,input,-46
2025-02-18 10:00:00,37.0,35.0,38.0,-1.6557922,30.21283,input,-45
2025-02-18 11:00:00,50.0,32.0,26.0,-0.11254883,27.142017,input,-44
2025-02-18 12:00:00,57.0,29.0,30.0,1.1468811,23.132103,input,-43
2025-02-18 13:00:00,58.0,32.0,24.5,2.039215,21.886309,input,-42
2025-02-18 14:00:00,75.0,22.0,19.0,2.6842346,21.172972,input,-41
2025-02-18 15:00:00,82.0,19.0,23.0,3.0777893,20.662254,input,-40
2025-02-18 16:00:00,86.0,17.0,24.0,3.2206116,20.459858,input,-39
2025-02-18 17:00:00,84.0,16.0,32.0,3.123932,20.705544,input,-38
2025-02-18 18:00:00,78.0,21.0,36.0,2.7989807,21.987938,input,-37
2025-02-18 19:00:00,72.0,26.0,35.5,2.6305237,22.373764,input,-36
2025-02-18 20:00:00,66.0,31.0,35.0,2.4620667,22.75959,input,-35
2025-02-18 21:00:00,50.0,35.0,39.0,2.287262,22.8493,input,-34
2025-02-18 22:00:00,31.0,50.0,46.0,1.9898987,23.514202,input,-33
2025-02-18 23:00:00,11.0,73.0,66.0,1.6197815,24.9822,input,-32
2025-02-19 00:00:00,6.0,79.0,71.0,0.5822754,26.316486,input,-31
2025-02-19 01:00:00,7.0,75.0,67.0,-1.1206055,26.996086,input,-30
2025-02-19 02:00:00,12.0,65.0,68.0,-1.870697,24.078043,input,-29
2025-02-19 03:00:00,13.0,63.0,60.0,-1.8925476,22.804707,input,-28
2025-02-19 04:00:00,7.0,67.0,54.0,-1.8303528,22.52202,input,-27
2025-02-19 05:00:00,15.0,59.0,42.0,-1.831543,22.306469,input,-26
2025-02-19 06:00:00,21.0,57.0,27.0,-2.3580627,24.519474,input,-25
2025-02-19 07:00:00,27.0,53.0,32.0,-2.5784607,24.656422,input,-24
2025-02-19 08:00:00,36.0,41.0,24.0,-2.7014465,24.636238,input,-23
2025-02-19 09:00:00,44.0,35.0,13.0,-2.6841125,23.711643,input,-22
2025-02-19 10:00:00,53.0,26.0,30.0,-2.4894714,27.869946,input,-21
2025-02-19 11:00:00,61.0,23.0,41.0,-1.0343018,24.941378,input,-20
2025-02-19 12:00:00,71.0,20.0,29.0,0.17807007,23.163094,input,-19
2025-02-19 13:00:00,79.0,15.0,20.0,1.103363,22.287254,input,-18
2025-02-19 14:00:00,82.0,16.0,19.0,1.7651672,22.352356,input,-17
2025-02-19 15:00:00,81.0,18.0,27.0,2.2193298,22.794922,input,-16
2025-02-19 16:00:00,80.0,20.0,29.0,2.4779358,23.026533,input,-15
2025-02-19 17:00:00,79.0,22.0,30.0,2.5480042,23.680855,input,-14
2025-02-19 18:00:00,79.0,27.0,40.0,2.592926,24.285913,input,-13
2025-02-19 19:00:00,69.0,32.0,59.0,2.5394592,24.836403,input,-12
2025-02-19 20:00:00,62.0,33.0,52.0,2.4447327,25.34111,input,-11
2025-02-19 21:00:00,53.0,41.0,49.0,2.3226624,25.80111,input,-10
2025-02-19 22:00:00,50.0,40.0,56.0,2.2101135,26.149998,input,-9
2025-02-19 23:00:00,41.0,47.0,53.0,2.1061096,26.488386,input,-8
2025-02-20 00:00:00,26.0,69.0,67.0,1.9946594,26.82064,input,-7
2025-02-20 01:00:00,21.0,72.0,68.0,1.8910828,26.961094,input,-6
2025-02-20 02:00:00,27.0,63.0,60.0,1.4915466,29.081795,input,-5
2025-02-20 03:00:00,17.0,67.0,60.0,0.34268188,30.894218,input,-4
2025-02-20 04:00:00,3.0,86.0,56.0,-1.011383,27.559986,input,-3
2025-02-20 05:00:00,4.0,82.0,45.0,-1.9208374,24.069239,input,-2
2025-02-20 06:00:00,4.0,72.0,39.0,-2.5278625,26.930534,input,-1
2025-02-20 07:00:00,4.0,69.0,39.0,-2.484497,26.797695,input,0
2025-02-20 08:00:00,12.0,58.0,49.0,-2.475647,27.117819,target,1
2025-02-20 09:00:00,25.0,43.0,53.0,-2.8893738,30.093145,target,2
2025-02-20 10:00:00,45.0,31.0,42.0,-2.5637207,35.059444,target,3
2025-02-20 11:00:00,65.0,20.0,22.0,-1.1860657,29.247074,target,4
2025-02-20 12:00:00,72.0,14.0,15.0,-0.21386719,27.52566,target,5
2025-02-20 13:00:00,79.0,11.0,6.0,0.54922485,25.577957,target,6
2025-02-20 14:00:00,84.0,9.0,12.0,1.1222229,23.900452,target,7
2025-02-20 15:00:00,88.0,10.0,12.0,1.5675354,22.827248,target,8
2025-02-20 16:00:00,90.0,10.0,19.0,1.848053,22.391003,target,9
2025-02-20 17:00:00,89.0,11.0,22.0,1.8504944,22.71219,target,10
2025-02-20 18:00:00,88.0,12.0,30.0,1.3605042,24.202013,target,11
2025-02-20 19:00:00,76.0,17.0,34.0,1.2008362,24.414711,target,12
2025-02-20 20:00:00,69.0,22.0,25.0,1.077301,24.42683,target,13
2025-02-20 21:00:00,66.0,21.0,36.0,1.0314026,24.379623,target,14
2025-02-20 22:00:00,46.0,36.0,45.0,1.0071106,24.253387,target,15
2025-02-20 23:00:00,44.0,41.0,47.0,0.94802856,24.203941,target,16
2025-02-21 00:00:00,44.0,40.0,45.0,0.8355713,24.15962,target,17
2025-02-21 01:00:00,34.0,44.0,57.0,0.71487427,24.154333,target,18
2025-02-21 02:00:00,5.0,79.0,61.0,0.50405884,24.559994,target,19
2025-02-21 03:00:00,9.0,78.0,62.0,-0.002166748,25.2317,target,20
2025-02-21 04:00:00,8.0,76.0,61.0,-0.81240845,24.607735,target,21
2025-02-21 05:00:00,3.0,75.0,56.0,-2.0768127,24.68298,target,22
2025-02-21 06:00:00,3.0,78.0,56.0,-3.6523132,28.169952,target,23
2025-02-21 07:00:00,20.0,58.0,32.0,-4.3267517,27.83562,target,24
2025-02-21 08:00:00,38.0,37.0,19.0,-4.5403748,26.29183,target,25
2025-02-21 09:00:00,35.0,43.0,9.0,-4.780548,28.245155,target,26
2025-02-21 10:00:00,39.0,40.0,20.0,-3.8876038,26.997774,target,27
2025-02-21 11:00:00,47.0,37.0,25.0,-3.0664978,26.250977,target,28
2025-02-21 12:00:00,54.0,33.0,31.0,-2.2565613,26.643276,target,29
2025-02-21 13:00:00,57.0,34.0,33.0,-1.5209045,27.123083,target,30
2025-02-21 14:00:00,66.0,30.0,35.0,-0.99227905,27.934376,target,31
2025-02-21 15:00:00,68.0,28.0,32.0,-0.667572,28.615982,target,32
2025-02-21 16:00:00,73.0,24.0,23.0,-0.4673767,29.039688,target,33
2025-02-21 17:00:00,74.0,23.0,34.0,-0.4949646,29.474058,target,34
2025-02-21 18:00:00,67.0,26.0,32.0,-0.9698181,32.898823,target,35
2025-02-21 19:00:00,58.0,30.0,32.0,-1.0481873,33.114883,target,36
2025-02-21 20:00:00,54.0,32.0,39.0,-1.1507263,33.383945,target,37
2025-02-21 21:00:00,57.0,28.0,34.0,-1.2463074,33.677288,target,38
2025-02-21 22:00:00,42.0,36.0,40.0,-1.354126,33.9205,target,39
2025-02-21 23:00:00,17.0,62.0,52.0,-1.4680786,34.040787,target,40
2025-02-22 00:00:00,10.0,70.0,53.0,-1.5861511,34.16046,target,41
2025-02-22 01:00:00,17.0,61.0,63.0,-1.7063599,35.037216,target,42
2025-02-22 02:00:00,11.0,74.0,61.0,-2.2036438,33.70756,target,43
2025-02-22 03:00:00,28.0,52.0,28.0,-3.1183777,25.650736,target,44
2025-02-22 04:00:00,52.0,23.0,8.0,-3.5211487,20.189672,target,45
2025-02-22 05:00:00,58.0,15.0,6.0,-3.617981,20.685333,target,46
2025-02-22 06:00:00,61.0,12.0,6.0,-4.6425476,22.562115,target,47
2025-02-22 07:00:00,60.0,11.0,14.0,-4.9690247,22.913692,target,48
