time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-28 08:00:00,79.0,5.0,7.0,22.03653,82.3533,input,-60
2025-08-28 09:00:00,86.0,5.5,7.5,23.177399,76.826706,input,-59
2025-08-28 10:00:00,93.0,6.0,8.0,23.991852,74.578,input,-58
2025-08-28 11:00:00,99.0,6.0,12.0,24.64029,73.29771,input,-57
2025-08-28 12:00:00,106.0,5.0,10.0,25.308258,72.10762,input,-56
2025-08-28 13:00:00,112.0,6.0,10.0,26.397858,69.57475,input,-55
2025-08-28 14:00:00,116.0,5.0,10.0,27.223785,67.74714,input,-54
2025-08-28 15:00:00,119.0,6.0,10.0,27.681793,67.419044,input,-53
2025-08-28 16:00:00,117.0,6.0,10.0,27.690582,68.99056,input,-52
2025-08-28 17:00:00,120.0,6.5,17.0,27.618073,71.06836,input,-51
2025-08-28 18:00:00,116.0,7.0,7.0,26.60318,79.031555,input,-50
2025-08-28 19:00:00,110.0,8.0,14.0,26.480621,79.48701,input,-49
2025-08-28 20:00:00,100.0,9.0,18.0,26.33609,80.27672,input,-48
2025-08-28 21:00:00,87.5,9.0,27.0,26.069,81.640884,input,-47
2025-08-28 22:00:00,75.0,9.0,16.0,25.797272,82.63728,input,-46
2025-08-28 23:00:00,74.0,8.0,8.0,25.568024,83.59062,input,-45
2025-08-29 00:00:00,58.0,12.0,6.0,25.36905,84.361565,input,-44
2025-08-29 01:00:00,54.0,12.0,26.0,25.064606,86.228424,input,-43
2025-08-29 02:00:00,48.0,10.0,34.0,24.738434,88.52333,input,-42
2025-08-29 03:00:00,36.0,11.0,18.0,24.491852,90.174286,input,-41
2025-08-29 04:00:00,34.0,12.0,23.0,24.241364,91.72739,input,-40
2025-08-29 05:00:00,29.0,16.0,19.0,24.019196,92.87191,input,-39
2025-08-29 06:00:00,24.0,21.0,24.0,23.532867,96.006096,input,-38
2025-08-29 07:00:00,20.0,24.0,29.0,23.191559,97.04744,input,-37
2025-08-29 08:00:00,16.0,30.0,28.0,23.675446,95.19849,input,-36
2025-08-29 09:00:00,19.0,29.0,27.0,24.730621,89.03037,input,-35
2025-08-29 10:00:00,25.0,43.0,36.0,25.474518,85.559906,input,-34
2025-08-29 11:00:00,50.0,42.0,41.0,26.533112,79.08207,input,-33
2025-08-29 12:00:00,103.0,22.0,21.0,27.05606,76.58469,input,-32
2025-08-29 13:00:00,142.0,10.0,17.0,27.496979,75.10635,input,-31
2025-08-29 14:00:00,153.0,11.0,28.0,27.743805,73.8286,input,-30
2025-08-29 15:00:00,108.0,13.0,28.0,27.560211,74.7791,input,-29
2025-08-29 16:00:00,83.0,14.0,14.0,27.391754,76.99577,input,-28
2025-08-29 17:00:00,84.0,13.0,14.0,27.017487,78.90412,input,-27
2025-08-29 18:00:00,94.0,14.0,14.0,27.00772,79.47505,input,-26
2025-08-29 19:00:00,86.0,13.0,14.0,26.588043,82.58473,input,-25
2025-08-29 20:00:00,75.0,16.0,24.0,26.125153,85.43041,input,-24
2025-08-29 21:00:00,77.0,15.0,29.0,25.81363,87.08867,input,-23
2025-08-29 22:00:00,53.0,20.0,26.0,25.649567,87.590416,input,-22
2025-08-29 23:00:00,52.0,18.0,29.0,25.527008,87.46652,input,-21
2025-08-30 00:00:00,69.0,14.0,20.0,25.449371,86.828636,input,-20
2025-08-30 01:00:00,67.0,14.0,26.0,25.239655,87.70744,input,-19
2025-08-30 02:00:00,61.333333333333336,16.0,34.0,24.982574,88.896866,input,-18
2025-08-30 03:00:00,55.66666666666666,18.0,42.0,24.606842,90.41079,input,-17
2025-08-30 04:00:00,50.0,20.0,44.0,24.154205,89.559654,input,-16
2025-08-30 05:00:00,45.0,18.0,37.0,23.650543,87.845184,input,-15
2025-08-30 06:00:00,87.0,9.0,31.0,23.408112,84.31537,input,-14
2025-08-30 07:00:00,107.0,6.0,24.0,22.82779,80.67311,input,-13
2025-08-30 08:00:00,110.0,8.0,13.0,22.59317,78.809006,input,-12
2025-08-30 09:00:00,109.0,6.0,15.0,22.663727,82.26833,input,-11
2025-08-30 10:00:00,98.0,7.0,17.0,23.265045,80.767365,input,-10
2025-08-30 11:00:00,115.0,5.0,8.0,24.698395,69.064514,input,-9
2025-08-30 12:00:00,129.0,4.0,14.0,25.806305,63.46338,input,-8
2025-08-30 13:00:00,130.0,2.0,13.0,26.519684,61.786774,input,-7
2025-08-30 14:00:00,131.0,2.0,3.0,26.913239,61.166756,input,-6
2025-08-30 15:00:00,141.0,3.0,3.0,27.049469,61.86608,input,-5
2025-08-30 16:00:00,145.0,5.0,12.0,26.964996,62.83148,input,-4
2025-08-30 17:00:00,120.0,8.0,6.0,26.850006,64.32308,input,-3
2025-08-30 18:00:00,124.0,6.0,14.0,26.437408,68.91308,input,-2
2025-08-30 19:00:00,120.0,7.0,20.0,26.154205,70.592636,input,-1
2025-08-30 20:00:00,110.0,10.0,20.0,25.942535,70.97446,input,0
2025-08-30 21:00:00,109.0,8.0,20.0,25.689117,71.79775,target,1
2025-08-30 22:00:00,96.0,10.0,23.0,25.46402,72.87399,target,2
2025-08-30 23:00:00,96.0,9.0,20.0,25.298492,73.68111,target,3
2025-08-31 00:00:00,95.0,9.0,14.0,24.97525,75.35912,target,4
2025-08-31 01:00:00,80.0,15.0,19.0,24.471344,77.86265,target,5
2025-08-31 02:00:00,61.0,17.0,24.0,23.666168,82.93278,target,6
2025-08-31 03:00:00,49.0,22.0,20.0,23.099762,86.60577,target,7
2025-08-31 04:00:00,52.0,20.0,14.0,22.770905,88.38676,target,8
2025-08-31 05:00:00,50.0,17.0,26.0,22.530914,89.42977,target,9
2025-08-31 06:00:00,45.0,18.0,26.0,22.369537,88.5923,target,10
2025-08-31 07:00:00,36.0,20.0,19.0,22.139313,89.960495,target,11
2025-08-31 08:00:00,50.0,18.0,14.0,22.91446,87.70435,target,12
2025-08-31 09:00:00,81.0,11.0,18.0,24.153229,79.36951,target,13
2025-08-31 10:00:00,112.0,6.0,22.0,25.351715,71.34133,target,14
2025-08-31 11:00:00,130.0,5.0,21.0,26.301666,64.73348,target,15
2025-08-31 12:00:00,140.0,4.0,11.0,27.154205,58.704674,target,16
2025-08-31 13:00:00,145.0,3.0,17.0,27.727692,56.132732,target,17
2025-08-31 14:00:00,148.0,3.0,20.0,28.077545,54.87659,target,18
2025-08-31 15:00:00,148.0,3.0,18.0,28.28775,54.447212,target,19
2025-08-31 16:00:00,148.0,3.0,22.0,28.426666,54.652237,target,20
2025-08-31 17:00:00,153.0,3.0,21.0,28.218903,56.838146,target,21
2025-08-31 18:00:00,152.0,5.0,29.0,27.996002,60.55863,target,22
2025-08-31 19:00:00,138.0,7.0,28.0,27.12149,63.813686,target,23
2025-08-31 20:00:00,120.0,11.0,23.0,26.343414,66.24585,target,24
2025-08-31 21:00:00,114.0,10.0,23.0,25.371735,70.14459,target,25
2025-08-31 22:00:00,101.0,9.0,17.0,24.539215,74.07314,target,26
2025-08-31 23:00:00,93.0,9.0,17.0,23.976715,76.63052,target,27
2025-09-01 00:00:00,86.0,10.0,25.0,23.425934,79.406204,target,28
2025-09-01 01:00:00,73.0,13.0,22.0,22.972809,81.436035,target,29
2025-09-01 02:00:00,80.0,12.0,23.0,22.61441,82.97031,target,30
2025-09-01 03:00:00,79.5,9.0,22.0,22.238434,84.479805,target,31
2025-09-01 04:00:00,79.0,8.0,26.0,21.96402,85.51384,target,32
2025-09-01 05:00:00,75.0,8.0,27.0,21.58023,87.27626,target,33
2025-09-01 06:00:00,70.0,9.0,33.0,20.848053,90.29915,target,34
2025-09-01 07:00:00,65.0,9.0,29.0,21.082916,90.32685,target,35
2025-09-01 08:00:00,67.0,10.0,34.0,22.337067,85.88203,target,36
2025-09-01 09:00:00,76.0,10.0,32.0,23.828766,80.12997,target,37
2025-09-01 10:00:00,98.5,8.5,28.5,25.299469,74.33475,target,38
2025-09-01 11:00:00,121.0,7.0,25.0,26.636383,68.83104,target,39
2025-09-01 12:00:00,138.0,6.0,21.0,27.7753,64.358574,target,40
2025-09-01 13:00:00,162.0,5.0,32.0,28.659576,61.001713,target,41
2025-09-01 14:00:00,174.0,5.0,33.0,29.281647,58.709145,target,42
2025-09-01 15:00:00,175.0,5.0,35.0,29.702057,57.190926,target,43
2025-09-01 16:00:00,179.0,4.0,36.0,29.886871,56.84961,target,44
2025-09-01 17:00:00,177.0,5.0,45.0,29.853912,57.762,target,45
2025-09-01 18:00:00,174.0,6.0,39.0,29.90152,60.178585,target,46
2025-09-01 19:00:00,162.0,8.5,41.0,29.503326,61.332977,target,47
2025-09-01 20:00:00,150.0,11.0,43.0,28.844635,63.757477,target,48
