time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-10 14:00:00,164.0,12.0,28.0,24.71695,20.746782,target,17
2025-04-10 15:00:00,162.0,11.0,32.0,25.055817,18.57822,target,18
2025-04-10 16:00:00,161.0,10.0,24.0,24.694733,17.58482,target,19
2025-04-10 17:00:00,150.0,12.0,18.0,24.786774,17.573689,target,20
2025-04-10 18:00:00,144.0,15.0,31.0,23.94693,21.58255,target,21
2025-04-10 19:00:00,140.0,17.0,33.0,22.84488,25.820538,target,22
2025-04-10 20:00:00,134.0,20.0,42.0,20.220367,29.25845,target,23
2025-04-10 21:00:00,124.0,21.0,48.0,19.141022,32.459255,target,24
2025-04-10 22:00:00,117.0,21.0,50.0,18.296295,35.415108,target,25
2025-04-10 23:00:00,113.0,20.0,52.0,17.52359,37.78917,target,26
2025-04-11 00:00:00,103.0,21.0,38.0,17.042145,40.423805,target,27
2025-04-11 01:00:00,95.0,21.0,45.0,16.658112,44.22464,target,28
2025-04-11 02:00:00,86.0,23.0,52.0,16.767487,48.262833,target,29
2025-04-11 03:00:00,79.0,24.0,47.0,17.648346,51.899414,target,30
2025-04-11 04:00:00,78.0,24.0,44.0,17.440582,55.849346,target,31
2025-04-11 05:00:00,73.0,24.0,41.0,17.13858,60.102837,target,32
2025-04-11 06:00:00,76.0,22.0,54.0,16.403717,68.775475,target,33
2025-04-11 07:00:00,76.0,23.0,61.0,15.620514,67.43093,target,34
2025-04-11 08:00:00,74.0,25.0,58.0,16.057526,61.201225,target,35
2025-04-11 09:00:00,77.0,24.0,56.0,17.709137,53.462784,target,36
2025-04-11 10:00:00,92.0,22.0,63.0,19.713531,44.143112,target,37
2025-04-11 11:00:00,112.0,20.0,48.0,21.882233,35.861237,target,38
2025-04-11 12:00:00,125.0,19.0,48.0,23.812897,30.00705,target,39
2025-04-11 13:00:00,135.0,19.0,41.0,25.502838,24.321308,target,40
2025-04-11 14:00:00,150.0,20.0,52.0,26.824371,19.970898,target,41
2025-04-11 15:00:00,144.0,20.0,41.0,27.82608,16.470764,target,42
2025-04-11 16:00:00,133.0,18.0,43.0,28.609772,14.9664955,target,43
2025-04-11 17:00:00,112.0,21.0,44.0,28.923004,14.552126,target,44
2025-04-11 18:00:00,100.0,23.0,36.0,27.048004,18.404125,target,45
2025-04-11 19:00:00,87.0,23.0,50.0,25.839996,19.939453,target,46
2025-04-11 20:00:00,81.0,28.0,62.0,24.974274,20.46822,target,47
2025-04-11 21:00:00,86.0,17.0,56.0,23.622711,17.239899,target,48
