time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-05 05:00:00,79.0,23.0,33.0,13.254547,77.185684,input,-53
2025-05-05 06:00:00,78.0,16.0,35.0,13.702057,82.34294,input,-52
2025-05-05 07:00:00,84.0,17.0,30.0,13.751129,86.67437,input,-51
2025-05-05 08:00:00,93.0,15.0,31.0,15.310699,76.37775,input,-50
2025-05-05 09:00:00,102.0,14.0,27.0,16.888092,62.153065,input,-49
2025-05-05 10:00:00,111.0,14.0,29.0,18.395905,51.227,input,-48
2025-05-05 11:00:00,109.0,15.0,30.0,19.954742,43.21065,input,-47
2025-05-05 12:00:00,109.0,15.0,34.0,20.948395,40.10956,input,-46
2025-05-05 13:00:00,104.0,16.0,36.0,21.82022,37.374626,input,-45
2025-05-05 14:00:00,106.0,14.0,58.0,22.343658,35.190163,input,-44
2025-05-05 15:00:00,89.0,18.0,42.0,21.557037,36.92598,input,-43
2025-05-05 16:00:00,94.0,20.0,45.0,17.44571,68.28793,input,-42
2025-05-05 17:00:00,83.0,26.0,40.0,16.890778,72.06672,input,-41
2025-05-05 18:00:00,78.0,28.0,33.0,16.992828,67.80087,input,-40
2025-05-05 19:00:00,73.0,22.0,49.0,16.492096,72.92684,input,-39
2025-05-05 20:00:00,84.0,12.0,39.0,15.016266,80.62742,input,-38
2025-05-05 21:00:00,82.0,13.0,37.0,14.115875,86.04776,input,-37
2025-05-05 22:00:00,77.0,17.0,28.0,13.7447815,87.7789,input,-36
2025-05-05 23:00:00,69.0,16.0,31.0,13.357574,90.21599,input,-35
2025-05-06 00:00:00,52.0,24.0,33.0,13.039215,91.77787,input,-34
2025-05-06 01:00:00,68.0,16.0,42.0,12.7743225,93.15114,input,-33
2025-05-06 02:00:00,81.0,11.0,33.0,12.922028,88.57598,input,-32
2025-05-06 03:00:00,76.0,12.0,20.0,12.803375,79.8859,input,-31
2025-05-06 04:00:00,66.0,19.0,21.0,12.417145,74.34501,input,-30
2025-05-06 05:00:00,60.0,24.0,27.0,12.055084,72.03913,input,-29
2025-05-06 06:00:00,52.0,24.0,23.0,11.62735,71.20043,input,-28
2025-05-06 07:00:00,52.0,25.0,15.0,11.681305,71.949936,input,-27
2025-05-06 08:00:00,72.0,15.0,9.0,12.84317,64.70793,input,-26
2025-05-06 09:00:00,78.0,13.0,11.0,14.391022,51.560574,input,-25
2025-05-06 10:00:00,85.0,11.0,8.0,15.72525,38.910557,input,-24
2025-05-06 11:00:00,85.0,10.0,15.0,16.85733,33.370445,input,-23
2025-05-06 12:00:00,100.0,9.5,20.0,17.897125,30.070585,input,-22
2025-05-06 13:00:00,111.0,9.0,13.0,18.731598,28.158169,input,-21
2025-05-06 14:00:00,123.0,7.0,28.0,19.407135,26.704803,input,-20
2025-05-06 15:00:00,130.0,7.0,43.0,19.890045,25.663162,input,-19
2025-05-06 16:00:00,134.0,8.0,12.0,20.133942,25.463257,input,-18
2025-05-06 17:00:00,142.0,9.0,21.0,20.273834,25.743961,input,-17
2025-05-06 18:00:00,141.0,10.0,14.0,19.31485,29.975739,input,-16
2025-05-06 19:00:00,138.0,11.0,12.0,19.074127,31.742401,input,-15
2025-05-06 20:00:00,135.0,12.0,21.0,19.027008,31.870104,input,-14
2025-05-06 21:00:00,128.0,14.0,20.0,18.935944,31.840158,input,-13
2025-05-06 22:00:00,123.0,15.0,31.0,18.230621,34.226967,input,-12
2025-05-06 23:00:00,105.0,20.0,30.0,16.443024,42.69566,input,-11
2025-05-07 00:00:00,88.0,22.0,47.0,15.017487,50.39086,input,-10
2025-05-07 01:00:00,86.0,19.0,37.0,14.235992,55.206573,input,-9
2025-05-07 02:00:00,85.0,17.0,45.0,13.70401,58.985786,input,-8
2025-05-07 03:00:00,80.0,16.0,43.0,13.266022,62.450104,input,-7
2025-05-07 04:00:00,72.0,17.0,42.0,12.717926,66.5753,input,-6
2025-05-07 05:00:00,61.0,20.0,45.0,12.257965,70.11374,input,-5
2025-05-07 06:00:00,65.0,18.0,47.0,12.112213,76.74934,input,-4
2025-05-07 07:00:00,67.0,16.0,50.0,12.364655,77.86938,input,-3
2025-05-07 08:00:00,70.0,16.0,52.0,14.232819,69.721466,input,-2
2025-05-07 09:00:00,71.0,19.0,45.0,16.252594,60.687218,input,-1
2025-05-07 10:00:00,78.0,20.0,35.0,18.150787,53.238,input,0
2025-05-07 11:00:00,88.0,21.0,32.0,19.836334,47.496517,target,1
2025-05-07 12:00:00,102.0,21.0,38.0,21.329254,43.58391,target,2
2025-05-07 13:00:00,124.0,16.0,38.0,22.665924,40.193718,target,3
2025-05-07 14:00:00,142.0,15.0,47.0,23.085846,40.44448,target,4
2025-05-07 15:00:00,154.0,14.0,49.0,23.43155,40.302765,target,5
2025-05-07 16:00:00,147.0,13.0,54.0,23.781403,39.759422,target,6
2025-05-07 17:00:00,132.0,16.0,48.0,23.685944,40.40613,target,7
2025-05-07 18:00:00,119.0,18.0,45.0,22.181793,44.137547,target,8
2025-05-07 19:00:00,107.0,21.0,58.0,21.259674,47.57389,target,9
2025-05-07 20:00:00,99.0,19.0,48.0,20.262848,50.40936,target,10
2025-05-07 21:00:00,89.0,19.0,53.0,19.30899,53.36538,target,11
2025-05-07 22:00:00,75.0,24.0,44.0,18.391022,56.755913,target,12
2025-05-07 23:00:00,58.0,29.0,49.0,17.820953,59.38755,target,13
2025-05-08 00:00:00,51.0,27.0,43.0,17.316559,61.95704,target,14
2025-05-08 01:00:00,45.0,31.0,45.0,16.914215,64.213104,target,15
2025-05-08 02:00:00,44.0,31.0,51.0,16.659332,65.89605,target,16
2025-05-08 03:00:00,39.0,31.0,50.0,16.262115,68.4587,target,17
2025-05-08 04:00:00,28.0,33.0,57.0,15.784821,71.46453,target,18
2025-05-08 05:00:00,20.0,37.5,52.0,15.413971,73.885544,target,19
2025-05-08 06:00:00,21.0,42.0,55.0,15.8541565,75.61096,target,20
2025-05-08 07:00:00,23.0,43.0,62.0,16.342194,74.74501,target,21
2025-05-08 08:00:00,29.0,43.0,67.0,18.080719,67.453224,target,22
2025-05-08 09:00:00,47.0,38.0,48.0,19.49527,61.62848,target,23
2025-05-08 10:00:00,88.0,27.0,56.0,20.873932,56.882645,target,24
2025-05-08 11:00:00,113.0,21.0,59.0,21.80191,54.358494,target,25
2025-05-08 12:00:00,132.0,18.0,51.0,22.628815,52.643394,target,26
2025-05-08 13:00:00,139.0,16.0,38.0,22.988678,52.965523,target,27
2025-05-08 14:00:00,138.0,17.0,48.0,23.129303,53.624844,target,28
2025-05-08 15:00:00,138.0,16.0,50.0,23.071442,55.30267,target,29
2025-05-08 16:00:00,134.0,16.0,43.0,22.897125,56.815067,target,30
2025-05-08 17:00:00,133.0,14.0,48.0,22.621002,58.029003,target,31
2025-05-08 18:00:00,124.0,16.0,53.0,22.199615,54.11218,target,32
2025-05-08 19:00:00,125.0,17.0,44.0,21.76944,55.974754,target,33
2025-05-08 20:00:00,118.0,19.0,44.0,21.585602,56.01667,target,34
2025-05-08 21:00:00,115.0,17.0,54.0,21.353424,56.2445,target,35
2025-05-08 22:00:00,104.0,20.0,52.0,20.494293,59.521584,target,36
2025-05-08 23:00:00,98.0,21.0,48.0,19.645172,62.04155,target,37
2025-05-09 00:00:00,123.0,14.0,38.0,18.975983,63.807667,target,38
2025-05-09 01:00:00,95.0,17.0,40.0,18.215973,66.75556,target,39
2025-05-09 02:00:00,87.0,16.0,46.0,17.24649,73.03856,target,40
2025-05-09 03:00:00,61.0,22.0,47.0,16.317047,81.21742,target,41
2025-05-09 04:00:00,53.0,22.0,45.0,15.817535,86.382576,target,42
2025-05-09 05:00:00,67.0,17.0,38.0,15.485504,90.466896,target,43
2025-05-09 06:00:00,68.0,15.0,38.0,15.548248,89.20908,target,44
2025-05-09 07:00:00,54.0,15.0,24.0,15.579987,93.54519,target,45
2025-05-09 08:00:00,40.0,19.0,28.0,16.042633,92.7931,target,46
2025-05-09 09:00:00,52.0,17.0,35.0,16.671051,88.80261,target,47
2025-05-09 10:00:00,42.0,19.0,33.0,16.281158,90.073166,target,48
