time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-14 15:00:00,68.0,11.0,30.0,2.5587463,35.868736,input,-48
2025-12-14 16:00:00,67.0,13.0,34.0,2.7258606,35.812813,input,-47
2025-12-14 17:00:00,62.0,18.0,36.0,2.9322205,34.89911,input,-46
2025-12-14 18:00:00,50.0,28.0,48.0,1.9698181,37.507523,input,-45
2025-12-14 19:00:00,53.0,26.0,51.0,1.9338074,37.18937,input,-44
2025-12-14 20:00:00,43.0,32.0,52.0,1.961792,36.918118,input,-43
2025-12-14 21:00:00,36.0,37.0,68.0,1.9588013,37.083992,input,-42
2025-12-14 22:00:00,29.0,43.333333333333336,70.0,1.7928772,37.952957,input,-41
2025-12-14 23:00:00,22.0,49.66666666666666,72.0,1.5123596,39.677723,input,-40
2025-12-15 00:00:00,15.0,56.0,74.0,1.0331726,41.58935,input,-39
2025-12-15 01:00:00,19.0,51.0,74.0,0.69833374,43.463722,input,-38
2025-12-15 02:00:00,13.5,54.0,81.5,0.19955444,46.024254,input,-37
2025-12-15 03:00:00,8.0,57.0,89.0,-0.25863647,48.719795,input,-36
2025-12-15 04:00:00,5.0,58.0,81.0,-0.93911743,51.723385,input,-35
2025-12-15 05:00:00,2.0,59.0,77.0,-1.504242,54.686543,input,-34
2025-12-15 06:00:00,2.0,58.0,85.0,-2.3075256,66.018555,input,-33
2025-12-15 07:00:00,3.0,54.0,92.0,-2.7362976,68.44788,input,-32
2025-12-15 08:00:00,3.0,51.0,97.0,-2.9015198,69.37118,input,-31
2025-12-15 09:00:00,6.5,50.5,104.0,-3.123932,70.65616,input,-30
2025-12-15 10:00:00,10.0,50.0,111.0,-3.4438782,73.299995,input,-29
2025-12-15 11:00:00,14.0,54.0,104.0,-1.7849426,65.88425,input,-28
2025-12-15 12:00:00,22.5,53.0,102.0,-0.3107605,60.067917,input,-27
2025-12-15 13:00:00,31.0,52.0,100.0,0.81829834,55.825233,input,-26
2025-12-15 14:00:00,45.0,45.0,106.0,1.601532,53.36625,input,-25
2025-12-15 15:00:00,47.0,49.0,104.0,1.9468079,52.69349,input,-24
2025-12-15 16:00:00,44.0,50.0,116.0,1.8997498,53.106056,input,-23
2025-12-15 17:00:00,38.0,57.0,116.0,1.7574768,53.627556,input,-22
2025-12-15 18:00:00,29.0,62.0,115.0,1.4092712,57.10678,input,-21
2025-12-15 19:00:00,5.0,79.0,108.0,1.2412415,57.584194,input,-20
2025-12-15 20:00:00,3.0,84.0,119.0,1.1960144,57.310886,input,-19
2025-12-15 21:00:00,3.0,83.0,105.0,1.3196411,57.08965,input,-18
2025-12-15 22:00:00,3.0,81.0,106.0,1.3240051,57.436005,input,-17
2025-12-15 23:00:00,3.0,78.0,104.0,1.438324,57.255695,input,-16
2025-12-16 00:00:00,3.0,74.0,106.0,1.6112976,55.305687,input,-15
2025-12-16 01:00:00,2.0,72.0,98.0,2.009613,51.291775,input,-14
2025-12-16 02:00:00,4.0,72.0,98.0,2.4145813,47.121613,input,-13
2025-12-16 03:00:00,4.0,73.0,88.0,2.6793823,44.324013,input,-12
2025-12-16 04:00:00,3.0,69.0,84.0,2.7754822,43.168056,input,-11
2025-12-16 05:00:00,3.0,60.0,73.0,2.8545837,42.405704,input,-10
2025-12-16 06:00:00,2.0,57.0,68.0,2.9251099,44.685673,input,-9
2025-12-16 07:00:00,2.0,52.0,66.0,2.7522583,40.554813,input,-8
2025-12-16 08:00:00,3.0,49.0,63.0,2.107666,35.298088,input,-7
2025-12-16 09:00:00,5.0,46.0,55.0,1.3240662,32.559578,input,-6
2025-12-16 10:00:00,11.0,46.0,52.0,0.60736084,35.156857,input,-5
2025-12-16 11:00:00,22.0,46.0,43.0,1.0270691,37.28028,input,-4
2025-12-16 12:00:00,30.0,44.0,51.0,2.013031,36.793503,input,-3
2025-12-16 13:00:00,43.0,45.0,60.0,2.7029724,37.42098,input,-2
2025-12-16 14:00:00,58.0,40.0,71.0,3.1158142,38.078568,input,-1
2025-12-16 15:00:00,53.0,43.0,77.0,3.1890259,39.42195,input,0
2025-12-16 16:00:00,51.0,42.0,69.0,3.0744934,40.771057,target,1
2025-12-16 17:00:00,50.0,41.0,74.0,2.9092407,42.025562,target,2
2025-12-16 18:00:00,42.0,42.0,68.0,2.530304,47.04546,target,3
2025-12-16 19:00:00,37.5,42.0,67.0,2.2913513,50.294296,target,4
2025-12-16 20:00:00,33.0,42.0,66.0,2.0787659,53.39537,target,5
2025-12-16 21:00:00,26.0,44.0,71.0,1.9497986,56.44933,target,6
2025-12-16 22:00:00,16.0,51.0,78.0,1.8402405,59.31012,target,7
2025-12-16 23:00:00,16.0,51.0,70.0,1.7310181,61.35798,target,8
2025-12-17 00:00:00,17.0,48.0,66.0,1.62323,62.82705,target,9
2025-12-17 01:00:00,28.0,39.0,65.0,1.4837036,64.12901,target,10
2025-12-17 02:00:00,9.0,52.0,73.0,1.3745422,64.56657,target,11
2025-12-17 03:00:00,3.0,58.0,77.0,1.2844238,65.049446,target,12
2025-12-17 04:00:00,3.0,56.0,70.0,1.2180176,65.268715,target,13
2025-12-17 05:00:00,2.0,55.0,85.0,1.1880188,64.82335,target,14
2025-12-17 06:00:00,2.0,56.0,95.0,0.7071228,72.03202,target,15
2025-12-17 07:00:00,2.0,57.0,84.0,0.8058777,69.10552,target,16
2025-12-17 08:00:00,3.0,55.0,79.0,1.0368042,64.16608,target,17
2025-12-17 09:00:00,8.0,50.0,78.0,1.2941589,59.64595,target,18
2025-12-17 10:00:00,11.0,46.0,99.0,1.4353943,57.096905,target,19
2025-12-17 11:00:00,16.0,42.0,97.0,1.2361145,57.099674,target,20
2025-12-17 12:00:00,23.0,40.0,125.0,1.2738342,66.11452,target,21
2025-12-17 13:00:00,32.0,36.0,110.0,2.472351,60.905273,target,22
2025-12-17 14:00:00,36.0,33.0,97.0,3.2928772,58.305653,target,23
2025-12-17 15:00:00,44.0,35.0,114.0,3.7027283,58.301613,target,24
2025-12-17 16:00:00,43.0,37.0,112.0,3.8744202,59.145737,target,25
2025-12-17 17:00:00,32.0,48.0,107.0,4.035675,59.620693,target,26
2025-12-17 18:00:00,37.0,45.0,120.0,3.8473206,61.4252,target,27
2025-12-17 19:00:00,36.0,43.0,132.0,3.9049988,62.359737,target,28
2025-12-17 20:00:00,23.0,50.0,133.0,3.8966064,63.08778,target,29
2025-12-17 21:00:00,30.0,41.5,121.5,3.7917786,63.776222,target,30
2025-12-17 22:00:00,37.0,33.0,110.0,3.490509,64.96399,target,31
2025-12-17 23:00:00,27.0,37.0,101.0,3.1024475,66.298416,target,32
2025-12-18 00:00:00,22.0,39.0,110.0,2.5712585,68.204666,target,33
2025-12-18 01:00:00,20.0,38.0,105.0,2.1542664,69.493706,target,34
2025-12-18 02:00:00,15.0,42.0,102.0,1.8067322,70.281105,target,35
2025-12-18 03:00:00,8.0,44.0,109.0,1.4671326,71.1262,target,36
2025-12-18 04:00:00,4.0,44.0,92.0,1.0963745,72.399284,target,37
2025-12-18 05:00:00,2.0,45.0,81.0,0.63061523,74.1734,target,38
2025-12-18 06:00:00,2.0,43.0,76.0,-0.38275146,85.10292,target,39
2025-12-18 07:00:00,2.0,42.0,75.0,-0.8045349,86.97789,target,40
2025-12-18 08:00:00,3.0,41.0,83.0,-0.9293518,87.608505,target,41
2025-12-18 09:00:00,8.0,36.0,74.0,-0.941803,87.74634,target,42
2025-12-18 10:00:00,12.0,32.0,84.0,-1.0359802,90.31477,target,43
2025-12-18 11:00:00,12.0,34.0,81.0,0.57684326,84.66466,target,44
2025-12-18 12:00:00,12.0,37.0,101.0,1.6734314,81.471664,target,45
2025-12-18 13:00:00,10.0,41.0,104.0,2.4310303,78.7203,target,46
2025-12-18 14:00:00,8.0,45.0,107.0,3.0730896,76.432785,target,47
2025-12-18 15:00:00,6.0,47.0,114.0,3.5080872,74.616165,target,48
