time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-15 04:00:00,112.0,6.0,16.0,28.565826,45.829323,input,-65
2025-07-15 05:00:00,102.0,8.0,17.0,28.399567,45.805054,input,-64
2025-07-15 06:00:00,98.0,10.0,14.0,27.07315,52.89743,input,-63
2025-07-15 07:00:00,108.0,10.0,22.0,24.602448,65.27433,input,-62
2025-07-15 08:00:00,137.0,6.0,13.0,23.23111,76.93283,input,-61
2025-07-15 09:00:00,136.0,5.0,14.0,23.221832,81.47971,input,-60
2025-07-15 10:00:00,116.0,8.0,16.0,23.684967,81.524605,input,-59
2025-07-15 11:00:00,120.0,8.0,14.0,24.014313,81.10477,input,-58
2025-07-15 12:00:00,152.0,6.0,14.0,25.064606,74.73371,input,-57
2025-07-15 13:00:00,170.0,5.0,15.0,26.558502,67.69741,input,-56
2025-07-15 14:00:00,184.0,5.0,10.0,28.315338,62.912586,input,-55
2025-07-15 15:00:00,194.0,6.0,33.0,29.42862,60.574905,input,-54
2025-07-15 16:00:00,203.0,5.0,35.0,30.11905,59.576332,input,-53
2025-07-15 17:00:00,175.0,6.0,20.0,30.042145,60.67951,input,-52
2025-07-15 18:00:00,158.0,7.0,42.0,27.555328,72.1734,input,-51
2025-07-15 19:00:00,155.0,8.0,36.0,26.363922,82.20889,input,-50
2025-07-15 20:00:00,143.0,10.0,40.0,25.346832,86.764694,input,-49
2025-07-15 21:00:00,128.0,12.0,30.0,24.485992,88.49164,input,-48
2025-07-15 22:00:00,112.0,15.0,35.0,23.831696,89.83213,input,-47
2025-07-15 23:00:00,94.0,17.0,27.0,23.391998,90.23721,input,-46
2025-07-16 00:00:00,95.0,11.0,23.0,23.176178,89.79033,input,-45
2025-07-16 01:00:00,98.0,8.0,17.0,23.006256,89.6738,input,-44
2025-07-16 02:00:00,93.0,7.0,24.0,22.793854,89.40575,input,-43
2025-07-16 03:00:00,86.0,9.0,20.0,22.613922,89.19386,input,-42
2025-07-16 04:00:00,91.0,5.0,21.0,22.449615,89.559784,input,-41
2025-07-16 05:00:00,90.0,3.0,30.0,22.29654,89.51027,input,-40
2025-07-16 06:00:00,84.0,3.0,31.0,21.20694,91.58591,input,-39
2025-07-16 07:00:00,85.0,4.0,32.0,21.605865,86.63913,input,-38
2025-07-16 08:00:00,84.0,4.0,26.0,22.814117,82.0502,input,-37
2025-07-16 09:00:00,86.0,5.0,27.0,23.960114,76.32068,input,-36
2025-07-16 10:00:00,102.0,3.0,26.0,25.097565,70.97419,input,-35
2025-07-16 11:00:00,112.0,2.0,20.0,26.204987,66.05044,input,-34
2025-07-16 12:00:00,124.0,3.0,20.0,27.333893,61.384964,input,-33
2025-07-16 13:00:00,137.0,2.0,19.0,28.322174,57.189644,input,-32
2025-07-16 14:00:00,146.0,2.0,12.0,29.258942,52.89721,input,-31
2025-07-16 15:00:00,155.0,2.0,11.0,29.551422,53.16447,input,-30
2025-07-16 16:00:00,164.0,4.0,7.0,29.817291,52.892654,input,-29
2025-07-16 17:00:00,170.0,4.0,9.0,30.003326,52.929764,input,-28
2025-07-16 18:00:00,172.0,4.0,14.0,30.19986,54.12937,input,-27
2025-07-16 19:00:00,168.0,5.0,23.0,30.110748,60.632797,input,-26
2025-07-16 20:00:00,163.0,5.0,23.0,29.884186,65.87038,input,-25
2025-07-16 21:00:00,149.0,10.0,25.0,29.571198,68.83196,input,-24
2025-07-16 22:00:00,107.0,25.0,16.0,28.115143,70.70246,input,-23
2025-07-16 23:00:00,101.0,23.0,26.0,26.83194,73.44138,input,-22
2025-07-17 00:00:00,87.0,27.0,24.0,26.022614,76.75194,input,-21
2025-07-17 01:00:00,62.0,34.0,18.0,25.426422,79.24394,input,-20
2025-07-17 02:00:00,72.0,27.0,25.0,24.894928,82.28451,input,-19
2025-07-17 03:00:00,64.5,30.0,26.0,24.415924,85.541145,input,-18
2025-07-17 04:00:00,57.0,27.0,33.0,24.020416,87.68055,input,-17
2025-07-17 05:00:00,55.0,19.0,37.0,23.741364,89.163315,input,-16
2025-07-17 06:00:00,63.0,15.0,24.0,23.862213,89.77328,input,-15
2025-07-17 07:00:00,60.0,15.0,21.0,25.446442,82.05707,input,-14
2025-07-17 08:00:00,63.0,21.0,18.0,27.603668,72.3049,input,-13
2025-07-17 09:00:00,80.5,11.0,12.0,29.383453,60.19658,input,-12
2025-07-17 10:00:00,98.0,9.0,7.0,30.750397,45.500282,input,-11
2025-07-17 11:00:00,124.0,3.0,9.0,31.264313,41.394127,input,-10
2025-07-17 12:00:00,134.0,9.0,8.0,32.095856,38.286156,input,-9
2025-07-17 13:00:00,137.0,1.0,16.0,32.782623,35.79042,input,-8
2025-07-17 14:00:00,145.0,1.0,8.0,33.357086,33.733627,input,-7
2025-07-17 15:00:00,149.0,10.0,9.0,33.689606,32.816383,input,-6
2025-07-17 16:00:00,154.0,9.0,8.0,33.77652,32.164482,input,-5
2025-07-17 17:00:00,161.0,6.0,10.0,33.54019,32.329693,input,-4
2025-07-17 18:00:00,158.0,5.5,6.0,33.05362,39.497208,input,-3
2025-07-17 19:00:00,160.0,5.0,13.0,32.169098,46.077103,input,-2
2025-07-17 20:00:00,129.0,14.0,17.0,31.149323,48.97869,input,-1
2025-07-17 21:00:00,110.5,16.0,21.0,30.454254,50.952255,input,0
2025-07-17 22:00:00,92.0,27.0,12.0,29.470612,55.49886,target,1
2025-07-17 23:00:00,96.0,21.5,12.0,28.769928,57.98302,target,2
2025-07-18 00:00:00,100.0,16.0,12.0,28.040192,61.169632,target,3
2025-07-18 01:00:00,75.0,25.0,15.0,27.305817,64.789505,target,4
2025-07-18 02:00:00,68.0,24.0,39.0,26.50528,68.89267,target,5
2025-07-18 03:00:00,54.0,28.0,34.0,26.083649,70.872826,target,6
2025-07-18 04:00:00,53.0,24.0,41.0,25.685455,73.208145,target,7
2025-07-18 05:00:00,38.0,30.0,42.0,25.463531,74.214294,target,8
2025-07-18 06:00:00,28.0,38.0,42.0,25.755035,73.041504,target,9
2025-07-18 07:00:00,32.0,40.0,43.0,26.490387,73.42708,target,10
2025-07-18 08:00:00,56.0,30.0,12.0,28.645905,65.18762,target,11
2025-07-18 09:00:00,95.0,22.0,6.0,30.506744,57.36458,target,12
2025-07-18 10:00:00,141.0,13.0,16.0,31.903961,49.686802,target,13
2025-07-18 11:00:00,179.0,9.0,7.0,33.062164,41.701454,target,14
2025-07-18 12:00:00,188.0,6.0,12.0,33.863434,37.513702,target,15
2025-07-18 13:00:00,208.0,5.0,7.0,34.42984,35.77615,target,16
2025-07-18 14:00:00,209.0,4.0,14.0,34.78238,34.95929,target,17
2025-07-18 15:00:00,221.0,4.0,14.0,35.012115,34.78682,target,18
2025-07-18 16:00:00,216.0,4.0,19.0,34.880524,35.56253,target,19
2025-07-18 17:00:00,203.0,2.0,14.0,34.88492,36.61936,target,20
2025-07-18 18:00:00,198.0,2.0,22.0,34.628815,40.681057,target,21
2025-07-18 19:00:00,195.0,2.0,29.0,33.36563,47.66078,target,22
2025-07-18 20:00:00,186.0,4.0,21.0,32.118073,51.804974,target,23
2025-07-18 21:00:00,181.0,6.0,21.0,31.354889,53.01717,target,24
2025-07-18 22:00:00,172.0,10.0,21.0,30.372467,55.53383,target,25
2025-07-18 23:00:00,156.5,10.0,23.5,29.382233,58.417206,target,26
2025-07-19 00:00:00,141.0,10.0,26.0,28.6669,60.44863,target,27
2025-07-19 01:00:00,142.0,9.0,23.0,28.043121,62.551674,target,28
2025-07-19 02:00:00,127.0,11.0,26.0,27.569244,64.203186,target,29
2025-07-19 03:00:00,119.0,10.5,24.0,26.936188,66.73494,target,30
2025-07-19 04:00:00,111.0,10.0,22.0,26.496002,68.06582,target,31
2025-07-19 05:00:00,104.0,11.0,16.0,26.059723,69.413284,target,32
2025-07-19 06:00:00,97.0,11.0,26.0,25.87442,71.83664,target,33
2025-07-19 07:00:00,95.0,11.0,31.0,26.687653,68.84482,target,34
2025-07-19 08:00:00,103.0,11.0,20.0,27.973541,63.535812,target,35
2025-07-19 09:00:00,124.0,10.0,24.0,29.326813,58.551735,target,36
2025-07-19 10:00:00,149.0,8.0,26.0,30.751617,54.494694,target,37
2025-07-19 11:00:00,170.0,10.0,28.0,32.078278,49.79664,target,38
2025-07-19 12:00:00,205.0,5.0,29.0,33.090485,45.640564,target,39
2025-07-19 13:00:00,214.0,3.0,26.0,33.9794,42.697716,target,40
2025-07-19 14:00:00,210.0,2.0,25.0,34.434235,39.96152,target,41
2025-07-19 15:00:00,199.0,1.0,36.0,34.497467,39.09385,target,42
2025-07-19 16:00:00,196.0,2.0,18.0,34.446686,39.478977,target,43
2025-07-19 17:00:00,187.0,2.6666666666666665,20.0,34.2482,42.33486,target,44
2025-07-19 18:00:00,178.0,3.333333333333333,22.0,34.068268,43.622913,target,45
2025-07-19 19:00:00,169.0,4.0,24.0,33.20987,47.332962,target,46
2025-07-19 20:00:00,149.0,9.0,14.0,32.22525,49.51332,target,47
2025-07-19 21:00:00,136.0,14.0,19.0,31.020172,51.46555,target,48
