time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-27 23:00:00,76.0,59.0,132.0,12.222565,31.206991,input,-67
2025-02-28 00:00:00,64.0,61.0,140.0,12.080963,30.646797,input,-66
2025-02-28 01:00:00,73.0,54.0,141.0,11.866119,30.876005,input,-65
2025-02-28 02:00:00,69.0,57.0,158.0,11.220123,32.599052,input,-64
2025-02-28 03:00:00,27.0,100.0,174.0,10.334381,35.124226,input,-63
2025-02-28 04:00:00,10.0,124.0,182.0,9.364166,37.945473,input,-62
2025-02-28 05:00:00,3.0,123.0,166.0,8.694977,40.357872,input,-61
2025-02-28 06:00:00,4.0,123.0,172.0,7.398834,43.82168,input,-60
2025-02-28 07:00:00,4.0,111.0,159.0,7.0472717,44.946762,input,-59
2025-02-28 08:00:00,8.0,102.0,166.0,7.050934,45.157455,input,-58
2025-02-28 09:00:00,9.0,104.0,160.0,6.9374084,46.17503,input,-57
2025-02-28 10:00:00,38.0,97.0,173.0,6.5555115,52.47895,input,-56
2025-02-28 11:00:00,69.0,79.0,159.0,9.622894,44.382286,input,-55
2025-02-28 12:00:00,96.0,72.0,144.0,12.011383,38.552418,input,-54
2025-02-28 13:00:00,126.0,62.0,130.0,13.765533,34.400322,input,-53
2025-02-28 14:00:00,150.0,56.0,124.0,15.005035,32.080044,input,-52
2025-02-28 15:00:00,164.0,51.0,111.0,15.735748,32.299664,input,-51
2025-02-28 16:00:00,176.0,47.0,107.0,16.096832,33.3498,input,-50
2025-02-28 17:00:00,177.0,42.0,102.0,16.215729,34.622627,input,-49
2025-02-28 18:00:00,175.0,43.0,110.0,16.150787,36.599396,input,-48
2025-02-28 19:00:00,159.0,48.0,120.0,15.939606,38.769638,input,-47
2025-02-28 20:00:00,133.0,47.0,139.0,15.714752,40.258125,input,-46
2025-02-28 21:00:00,118.0,47.0,129.0,15.540436,41.02145,input,-45
2025-02-28 22:00:00,89.0,60.0,137.0,15.11557,41.767437,input,-44
2025-02-28 23:00:00,42.0,126.0,144.0,14.367645,42.746548,input,-43
2025-03-01 00:00:00,13.0,156.0,147.0,13.474823,44.824947,input,-42
2025-03-01 01:00:00,10.0,133.0,164.0,12.577606,47.671577,input,-41
2025-03-01 02:00:00,9.0,127.0,165.0,11.555481,51.717854,input,-40
2025-03-01 03:00:00,6.0,124.0,176.0,10.640869,55.88736,input,-39
2025-03-01 04:00:00,5.0,116.0,180.0,9.479797,60.21885,input,-38
2025-03-01 05:00:00,5.0,108.0,182.0,8.3515625,65.9954,input,-37
2025-03-01 06:00:00,2.0,117.0,191.0,7.4285583,73.9403,input,-36
2025-03-01 07:00:00,3.0,122.0,198.0,6.990509,76.32238,input,-35
2025-03-01 08:00:00,8.0,97.0,209.0,6.7939453,77.06122,input,-34
2025-03-01 09:00:00,14.0,97.0,220.0,6.7982483,77.14659,input,-33
2025-03-01 10:00:00,20.0,105.0,214.0,9.299347,67.877625,input,-32
2025-03-01 11:00:00,34.0,105.0,219.0,11.336243,61.334446,input,-31
2025-03-01 12:00:00,70.0,82.0,198.0,12.872833,56.45686,input,-30
2025-03-01 13:00:00,92.0,72.0,182.0,14.476593,51.862465,input,-29
2025-03-01 14:00:00,128.0,61.0,161.0,15.665649,49.23146,input,-28
2025-03-01 15:00:00,142.0,56.0,148.0,16.619598,47.33284,input,-27
2025-03-01 16:00:00,153.0,50.0,132.0,17.137268,46.533623,input,-26
2025-03-01 17:00:00,151.0,51.0,127.0,17.351654,46.35623,input,-25
2025-03-01 18:00:00,142.0,53.0,138.0,16.145721,51.20678,input,-24
2025-03-01 19:00:00,126.0,57.0,154.0,14.275055,58.074913,input,-23
2025-03-01 20:00:00,41.0,90.0,161.0,10.613861,73.105064,input,-22
2025-03-01 21:00:00,38.0,76.0,165.0,7.438629,88.42443,input,-21
2025-03-01 22:00:00,58.0,42.0,120.0,5.310364,97.42031,input,-20
2025-03-01 23:00:00,80.0,24.0,77.0,4.252533,98.55233,input,-19
2025-03-02 00:00:00,87.0,19.0,69.0,3.9178467,97.10916,input,-18
2025-03-02 01:00:00,96.0,14.0,51.0,3.66568,95.3011,input,-17
2025-03-02 02:00:00,88.0,15.0,43.0,3.39328,90.73399,input,-16
2025-03-02 03:00:00,67.0,18.0,72.0,3.2531433,81.015656,input,-15
2025-03-02 04:00:00,60.0,21.0,67.0,2.8077087,69.21147,input,-14
2025-03-02 05:00:00,60.0,20.0,61.0,2.0693054,60.912594,input,-13
2025-03-02 06:00:00,57.0,19.0,54.0,1.7737732,54.022373,input,-12
2025-03-02 07:00:00,51.0,20.0,62.0,1.2808533,52.74818,input,-11
2025-03-02 08:00:00,42.0,26.0,63.0,0.7685547,56.48408,input,-10
2025-03-02 09:00:00,45.0,30.0,53.0,0.54122925,60.54509,input,-9
2025-03-02 10:00:00,32.0,36.0,49.0,0.68045044,58.59612,input,-8
2025-03-02 11:00:00,46.0,31.0,36.0,0.97146606,54.905666,input,-7
2025-03-02 12:00:00,62.0,24.0,32.0,1.6040955,52.317543,input,-6
2025-03-02 13:00:00,57.0,26.0,34.0,2.3971863,48.90844,input,-5
2025-03-02 14:00:00,54.0,27.0,30.0,3.0543518,45.31916,input,-4
2025-03-02 15:00:00,53.0,28.0,39.0,3.8277893,41.145546,input,-3
2025-03-02 16:00:00,56.0,30.0,25.0,4.43631,36.32479,input,-2
2025-03-02 17:00:00,72.0,20.0,14.0,4.7151794,31.214249,input,-1
2025-03-02 18:00:00,81.0,16.0,10.0,4.011078,28.747618,input,0
2025-03-02 19:00:00,68.0,23.0,23.0,3.8776855,26.652388,target,1
2025-03-02 20:00:00,55.0,34.0,20.0,3.7649841,25.586845,target,2
2025-03-02 21:00:00,40.0,46.0,39.0,3.6356506,25.436884,target,3
2025-03-02 22:00:00,35.0,46.0,41.0,3.5477905,25.33018,target,4
2025-03-02 23:00:00,19.0,59.0,46.0,3.4205322,23.006735,target,5
2025-03-03 00:00:00,14.0,63.0,56.0,2.95224,18.973991,target,6
2025-03-03 01:00:00,22.0,57.0,48.0,2.1805115,17.409939,target,7
2025-03-03 02:00:00,19.0,62.0,37.0,1.5187073,17.262371,target,8
2025-03-03 03:00:00,33.0,50.0,30.0,1.0998535,17.583498,target,9
2025-03-03 04:00:00,51.0,33.0,20.0,0.88687134,17.942783,target,10
2025-03-03 05:00:00,64.0,22.0,19.0,0.66952515,18.236301,target,11
2025-03-03 06:00:00,67.0,19.0,18.0,0.31225586,19.949684,target,12
2025-03-03 07:00:00,61.0,22.0,15.0,0.17172241,19.659874,target,13
2025-03-03 08:00:00,59.0,27.0,15.0,-0.21887207,19.673218,target,14
2025-03-03 09:00:00,67.0,26.0,16.0,-0.46359253,18.513561,target,15
2025-03-03 10:00:00,79.0,21.0,18.0,0.40975952,18.271545,target,16
2025-03-03 11:00:00,87.0,16.0,6.0,1.4679871,17.10065,target,17
2025-03-03 12:00:00,92.0,14.0,3.0,2.4942627,16.94799,target,18
2025-03-03 13:00:00,90.0,14.0,3.0,3.313507,16.70366,target,19
2025-03-03 14:00:00,90.0,16.0,3.0,4.0152893,16.314375,target,20
2025-03-03 15:00:00,90.0,18.0,3.0,4.440094,16.112373,target,21
2025-03-03 16:00:00,91.0,19.0,11.0,4.5971985,16.0657,target,22
2025-03-03 17:00:00,91.0,19.0,12.0,4.6213074,16.055807,target,23
2025-03-03 18:00:00,87.0,21.0,8.0,4.0618896,17.23895,target,24
2025-03-03 19:00:00,81.0,25.0,20.0,3.979309,17.615025,target,25
2025-03-03 20:00:00,74.0,28.0,22.0,3.89563,18.143393,target,26
2025-03-03 21:00:00,66.0,29.0,24.0,3.7707214,18.787758,target,27
2025-03-03 22:00:00,55.0,33.0,21.0,3.5631409,19.736664,target,28
2025-03-03 23:00:00,58.0,27.0,23.0,3.2327576,21.055101,target,29
2025-03-04 00:00:00,54.0,29.0,27.0,2.7775574,22.652908,target,30
2025-03-04 01:00:00,47.0,32.0,18.0,2.245575,25.18129,target,31
2025-03-04 02:00:00,43.0,33.0,17.0,1.643219,28.278027,target,32
2025-03-04 03:00:00,57.0,24.0,10.0,1.1736145,30.78097,target,33
2025-03-04 04:00:00,66.0,18.0,9.0,0.8574219,32.24716,target,34
2025-03-04 05:00:00,68.0,17.0,17.0,0.67575073,32.49287,target,35
2025-03-04 06:00:00,66.0,19.0,13.0,0.6121521,36.37276,target,36
2025-03-04 07:00:00,63.0,22.0,18.0,0.6659851,35.544983,target,37
2025-03-04 08:00:00,65.0,24.0,16.0,0.75564575,34.689392,target,38
2025-03-04 09:00:00,67.0,27.0,14.0,0.5736389,37.80276,target,39
2025-03-04 10:00:00,69.5,24.0,15.0,1.7717896,36.09355,target,40
2025-03-04 11:00:00,72.0,20.0,15.0,2.8160706,32.60328,target,41
2025-03-04 12:00:00,81.0,16.0,18.0,3.7401428,30.731098,target,42
2025-03-04 13:00:00,89.0,14.0,13.5,4.5365295,29.799889,target,43
2025-03-04 14:00:00,94.0,14.0,9.0,5.247711,29.232697,target,44
2025-03-04 15:00:00,96.0,14.0,20.0,5.7235413,29.268745,target,45
2025-03-04 16:00:00,97.0,13.0,19.0,6.027252,29.660103,target,46
2025-03-04 17:00:00,98.0,13.0,22.0,6.119293,29.525509,target,47
2025-03-04 18:00:00,95.0,15.0,21.0,5.622223,31.957632,target,48
