time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-11 09:00:00,42.0,15.0,13.0,9.514313,90.01773,input,-52
2025-10-11 10:00:00,52.0,13.0,20.0,10.94986,81.79973,input,-51
2025-10-11 11:00:00,55.0,12.0,13.0,12.337555,75.656654,input,-50
2025-10-11 12:00:00,63.0,13.0,3.0,13.467682,72.40709,input,-49
2025-10-11 13:00:00,66.0,12.0,10.0,14.29361,71.05303,input,-48
2025-10-11 14:00:00,63.0,15.0,15.0,14.872467,70.77771,input,-47
2025-10-11 15:00:00,62.0,17.0,22.0,15.1493225,71.34559,input,-46
2025-10-11 16:00:00,62.0,15.0,19.0,15.319,72.43275,input,-45
2025-10-11 17:00:00,53.0,16.0,16.0,15.306061,73.726654,input,-44
2025-10-11 18:00:00,43.0,20.0,25.0,15.002838,72.684265,input,-43
2025-10-11 19:00:00,34.0,26.0,28.0,15.027985,73.44596,input,-42
2025-10-11 20:00:00,31.0,28.0,35.0,15.200348,74.09073,input,-41
2025-10-11 21:00:00,27.0,26.0,35.0,15.448883,74.36344,input,-40
2025-10-11 22:00:00,25.0,24.0,36.0,15.552887,74.48724,input,-39
2025-10-11 23:00:00,18.0,28.0,37.0,15.533844,74.43024,input,-38
2025-10-12 00:00:00,16.333333333333332,28.33333333333333,38.0,15.361481,75.21297,input,-37
2025-10-12 01:00:00,14.666666666666666,28.666666666666668,39.0,15.21402,75.743126,input,-36
2025-10-12 02:00:00,13.0,29.0,40.0,15.170807,75.86906,input,-35
2025-10-12 03:00:00,13.0,25.0,34.0,15.167389,75.596275,input,-34
2025-10-12 04:00:00,17.0,22.0,37.0,15.066559,75.82561,input,-33
2025-10-12 05:00:00,10.0,33.0,30.0,14.893707,76.27101,input,-32
2025-10-12 06:00:00,9.0,35.0,35.0,14.442535,81.100784,input,-31
2025-10-12 07:00:00,9.0,34.0,27.0,14.139801,81.88263,input,-30
2025-10-12 08:00:00,10.0,35.0,25.0,13.699371,80.14938,input,-29
2025-10-12 09:00:00,13.0,35.0,34.0,13.718903,72.19153,input,-28
2025-10-12 10:00:00,19.0,35.0,31.0,13.982819,64.845604,input,-27
2025-10-12 11:00:00,20.0,37.0,25.0,14.268463,55.99322,input,-26
2025-10-12 12:00:00,29.0,35.0,18.0,14.300201,49.814617,input,-25
2025-10-12 13:00:00,40.0,30.0,23.0,14.261139,46.66233,input,-24
2025-10-12 14:00:00,52.0,26.0,21.0,14.102936,47.320847,input,-23
2025-10-12 15:00:00,51.0,26.0,18.0,13.744293,48.03958,input,-22
2025-10-12 16:00:00,47.0,28.0,22.0,13.443512,49.016132,input,-21
2025-10-12 17:00:00,42.0,34.0,27.0,13.256989,49.691483,input,-20
2025-10-12 18:00:00,35.0,41.0,34.0,12.991852,53.02755,input,-19
2025-10-12 19:00:00,31.0,43.0,27.0,12.889801,54.734917,input,-18
2025-10-12 20:00:00,29.0,41.0,30.0,12.832916,56.97694,input,-17
2025-10-12 21:00:00,23.0,43.0,34.0,12.858795,58.959187,input,-16
2025-10-12 22:00:00,11.0,51.0,39.0,13.078278,60.22965,input,-15
2025-10-12 23:00:00,15.666666666666668,46.66666666666666,34.333333333333336,13.093414,62.050842,input,-14
2025-10-13 00:00:00,20.333333333333336,42.333333333333336,29.666666666666664,13.047028,64.23695,input,-13
2025-10-13 01:00:00,25.0,38.0,25.0,13.147858,66.6029,input,-12
2025-10-13 02:00:00,20.0,42.0,28.0,13.23526,69.45388,input,-11
2025-10-13 03:00:00,16.0,47.0,27.0,13.215729,71.02237,input,-10
2025-10-13 04:00:00,10.0,46.0,43.0,13.173737,70.81871,input,-9
2025-10-13 05:00:00,10.0,42.0,36.0,13.082184,70.32825,input,-8
2025-10-13 06:00:00,10.0,41.0,46.0,12.757233,73.89782,input,-7
2025-10-13 07:00:00,11.0,38.0,33.0,12.527008,73.673294,input,-6
2025-10-13 08:00:00,17.0,32.0,41.0,12.32608,74.10766,input,-5
2025-10-13 09:00:00,28.0,30.0,43.5,12.789703,76.65163,input,-4
2025-10-13 10:00:00,39.0,28.0,46.0,14.46109,66.56669,input,-3
2025-10-13 11:00:00,49.0,25.0,45.0,15.802399,60.581825,input,-2
2025-10-13 12:00:00,65.0,21.0,36.0,16.92398,57.44593,input,-1
2025-10-13 13:00:00,89.0,13.0,28.0,17.858063,55.709072,input,0
2025-10-13 14:00:00,102.0,11.0,15.0,18.58731,54.293407,target,1
2025-10-13 15:00:00,117.0,10.0,21.0,19.006989,53.772846,target,2
2025-10-13 16:00:00,116.0,10.0,16.0,19.109528,54.046192,target,3
2025-10-13 17:00:00,117.0,13.0,24.0,18.948639,54.824116,target,4
2025-10-13 18:00:00,117.0,14.0,25.0,18.82193,51.419544,target,5
2025-10-13 19:00:00,106.0,17.333333333333332,24.33333333333333,18.580719,51.752712,target,6
2025-10-13 20:00:00,95.0,20.666666666666668,23.666666666666668,18.1004945,53.6368485,target,7
2025-10-13 21:00:00,84.0,24.0,23.0,17.62027,55.520985,target,8
2025-10-13 22:00:00,76.0,26.0,28.0,16.917877,58.718876,target,9
2025-10-13 23:00:00,62.0,31.5,27.0,16.261139,61.731247,target,10
2025-10-14 00:00:00,48.0,37.0,26.0,15.657867,64.57515,target,11
2025-10-14 01:00:00,52.0,33.0,38.0,15.26358,66.515976,target,12
2025-10-14 02:00:00,51.0,30.0,28.0,15.047272,67.75013,target,13
2025-10-14 03:00:00,43.0,35.0,31.0,14.681793,69.65926,target,14
2025-10-14 04:00:00,43.0,33.0,28.0,14.320465,71.62407,target,15
2025-10-14 05:00:00,42.0,32.0,49.0,13.969879,73.62814,target,16
2025-10-14 06:00:00,44.0,30.0,34.0,13.069,78.38634,target,17
2025-10-14 07:00:00,45.0,28.0,38.0,12.493805,81.584,target,18
2025-10-14 08:00:00,49.0,28.0,37.0,12.132233,83.71831,target,19
2025-10-14 09:00:00,60.0,26.0,28.0,12.501129,85.611824,target,20
2025-10-14 10:00:00,76.0,23.0,27.0,14.395905,78.92686,target,21
2025-10-14 11:00:00,97.0,19.0,26.0,16.20694,71.75618,target,22
2025-10-14 12:00:00,114.0,15.0,32.0,17.704498,65.63824,target,23
2025-10-14 13:00:00,125.0,13.0,31.0,18.88565,60.05356,target,24
2025-10-14 14:00:00,136.0,11.0,30.0,19.742584,55.796356,target,25
2025-10-14 15:00:00,137.0,10.0,16.0,20.228668,53.625557,target,26
2025-10-14 16:00:00,139.0,11.0,31.0,20.379059,53.39512,target,27
2025-10-14 17:00:00,136.0,12.0,30.0,20.35025,53.78672,target,28
2025-10-14 18:00:00,131.0,13.0,34.0,20.514069,52.062775,target,29
2025-10-14 19:00:00,127.0,16.0,31.0,20.323395,52.860268,target,30
2025-10-14 20:00:00,122.0,15.0,22.0,20.02481,54.155552,target,31
2025-10-14 21:00:00,109.0,19.0,32.0,19.757477,55.604465,target,32
2025-10-14 22:00:00,96.0,27.0,33.0,19.48526,57.110374,target,33
2025-10-14 23:00:00,86.0,30.0,38.0,19.029938,59.097477,target,34
2025-10-15 00:00:00,75.0,40.0,51.0,18.484528,61.558136,target,35
2025-10-15 01:00:00,51.0,54.0,60.0,17.96988,63.623363,target,36
2025-10-15 02:00:00,47.0,55.0,57.0,17.444977,65.705765,target,37
2025-10-15 03:00:00,47.0,55.0,49.0,16.850739,68.291306,target,38
2025-10-15 04:00:00,31.0,53.0,55.0,16.217926,71.27165,target,39
2025-10-15 05:00:00,29.0,46.0,50.0,15.785553,73.44891,target,40
2025-10-15 06:00:00,24.0,45.0,63.0,15.632233,73.18456,target,41
2025-10-15 07:00:00,30.0,43.0,66.0,15.5961,72.84877,target,42
2025-10-15 08:00:00,33.0,40.0,75.0,15.389313,73.93124,target,43
2025-10-15 09:00:00,38.0,37.0,76.0,14.939606,77.44974,target,44
2025-10-15 10:00:00,28.0,49.0,69.0,14.774811,83.6593,target,45
2025-10-15 11:00:00,32.0,54.0,71.0,15.173492,83.53048,target,46
2025-10-15 12:00:00,47.0,52.0,65.0,16.516998,77.467125,target,47
2025-10-15 13:00:00,77.0,44.0,76.0,17.841217,71.534294,target,48
