time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-05 06:00:00,68.0,10.0,3.0,8.959137,16.426136,input,-44
2025-04-05 07:00:00,61.0,10.0,10.0,8.993561,15.279709,input,-43
2025-04-05 08:00:00,68.0,10.0,3.0,9.8055725,14.969308,input,-42
2025-04-05 09:00:00,74.0,10.0,3.0,11.683258,11.897706,input,-41
2025-04-05 10:00:00,81.0,6.0,3.0,13.06778,10.149713,input,-40
2025-04-05 11:00:00,86.0,4.0,3.0,14.281158,8.81143,input,-39
2025-04-05 12:00:00,88.0,6.0,3.0,15.387848,8.174876,input,-38
2025-04-05 13:00:00,87.0,7.0,10.0,16.371979,8.20567,input,-37
2025-04-05 14:00:00,86.0,8.0,3.0,17.282623,8.250557,input,-36
2025-04-05 15:00:00,89.0,8.0,8.0,18.060211,8.310379,input,-35
2025-04-05 16:00:00,90.0,8.0,6.0,18.69571,8.577074,input,-34
2025-04-05 17:00:00,89.0,8.0,11.0,19.139313,9.16886,input,-33
2025-04-05 18:00:00,85.0,13.0,9.0,18.06314,11.29623,input,-32
2025-04-05 19:00:00,81.0,16.0,3.0,16.651031,12.543235,input,-31
2025-04-05 20:00:00,80.0,16.0,10.0,15.766754,12.908777,input,-30
2025-04-05 21:00:00,75.0,18.0,12.0,15.121002,13.122729,input,-29
2025-04-05 22:00:00,64.0,24.0,23.0,14.475739,13.547356,input,-28
2025-04-05 23:00:00,67.0,24.0,18.0,13.856598,14.118905,input,-27
2025-04-06 00:00:00,67.0,20.0,17.0,13.154205,14.827941,input,-26
2025-04-06 01:00:00,62.0,20.0,28.0,12.605621,15.329419,input,-25
2025-04-06 02:00:00,58.0,23.0,19.0,12.060699,16.07845,input,-24
2025-04-06 03:00:00,55.0,23.0,25.0,11.524567,17.00187,input,-23
2025-04-06 04:00:00,54.0,24.0,27.0,10.983795,18.222925,input,-22
2025-04-06 05:00:00,16.0,53.0,37.0,10.584381,19.066107,input,-21
2025-04-06 06:00:00,6.0,65.0,46.0,10.003326,20.777798,input,-20
2025-04-06 07:00:00,11.0,60.0,57.0,9.775055,21.041843,input,-19
2025-04-06 08:00:00,24.0,53.0,62.0,9.889557,22.84787,input,-18
2025-04-06 09:00:00,43.0,43.0,57.0,12.018463,19.566296,input,-17
2025-04-06 10:00:00,59.0,32.0,40.0,14.002594,17.315365,input,-16
2025-04-06 11:00:00,76.0,23.0,46.0,15.939362,15.732425,input,-15
2025-04-06 12:00:00,88.0,21.0,44.0,17.794586,14.27774,input,-14
2025-04-06 13:00:00,103.0,18.0,43.0,19.423737,13.250257,input,-13
2025-04-06 14:00:00,113.0,18.0,53.0,20.73819,12.576736,input,-12
2025-04-06 15:00:00,123.0,17.0,41.0,21.6586,12.1993885,input,-11
2025-04-06 16:00:00,120.0,20.0,52.0,22.140533,12.256083,input,-10
2025-04-06 17:00:00,120.0,24.0,46.0,22.044586,13.412541,input,-9
2025-04-06 18:00:00,99.0,32.0,50.0,20.702545,16.705828,input,-8
2025-04-06 19:00:00,80.0,41.0,55.0,18.431793,20.490692,input,-7
2025-04-06 20:00:00,82.0,39.0,58.0,15.512848,25.652916,input,-6
2025-04-06 21:00:00,93.0,33.0,62.0,13.374176,29.393528,input,-5
2025-04-06 22:00:00,101.0,29.0,59.0,12.1214905,32.127968,input,-4
2025-04-06 23:00:00,95.0,28.0,54.0,11.224762,35.592724,input,-3
2025-04-07 00:00:00,90.0,25.0,49.0,10.458405,39.791794,input,-2
2025-04-07 01:00:00,85.0,26.0,47.0,9.798981,43.24247,input,-1
2025-04-07 02:00:00,66.0,31.0,55.0,8.977936,46.05842,input,0
2025-04-07 03:00:00,57.0,39.0,62.0,8.230377,47.32982,target,1
2025-04-07 04:00:00,55.0,37.0,60.0,7.80777,46.66114,target,2
2025-04-07 05:00:00,56.0,39.0,60.0,7.725006,45.304485,target,3
2025-04-07 06:00:00,55.0,40.0,59.0,7.950836,44.214577,target,4
2025-04-07 07:00:00,54.0,52.0,55.0,8.454254,41.808743,target,5
2025-04-07 08:00:00,70.0,44.0,56.0,10.660065,35.718853,target,6
2025-04-07 09:00:00,91.0,33.0,48.0,13.471344,29.133028,target,7
2025-04-07 10:00:00,96.0,32.0,53.0,16.22647,24.217884,target,8
2025-04-07 11:00:00,105.0,27.0,50.0,18.945953,20.569206,target,9
2025-04-07 12:00:00,101.0,24.0,51.0,21.42276,17.934416,target,10
2025-04-07 13:00:00,98.0,16.0,29.0,22.886383,16.407734,target,11
2025-04-07 14:00:00,98.0,4.0,21.0,23.57315,15.331408,target,12
2025-04-07 15:00:00,98.0,4.0,25.0,23.897858,14.036314,target,13
2025-04-07 16:00:00,98.0,5.0,29.0,23.950592,12.76099,target,14
2025-04-07 17:00:00,100.0,8.0,12.0,23.669098,12.239456,target,15
2025-04-07 18:00:00,94.0,13.0,10.0,23.063385,13.085794,target,16
2025-04-07 19:00:00,78.0,20.0,11.0,21.76358,14.110566,target,17
2025-04-07 20:00:00,52.0,38.0,7.0,20.845367,13.761468,target,18
2025-04-07 21:00:00,61.0,26.0,3.0,19.705475,13.069778,target,19
2025-04-07 22:00:00,55.0,28.0,10.0,18.53482,12.958024,target,20
2025-04-07 23:00:00,69.0,18.0,3.0,17.654205,12.853413,target,21
2025-04-08 00:00:00,76.0,12.0,7.0,16.98819,13.053067,target,22
2025-04-08 01:00:00,67.0,17.0,11.0,16.354156,13.678684,target,23
2025-04-08 02:00:00,69.0,16.0,3.0,15.57608,14.678575,target,24
2025-04-08 03:00:00,65.0,17.0,7.0,14.628815,16.223907,target,25
2025-04-08 04:00:00,64.0,20.0,3.0,13.986969,17.522598,target,26
2025-04-08 05:00:00,69.0,13.0,3.0,13.464264,18.63459,target,27
2025-04-08 06:00:00,53.0,24.0,3.0,13.874664,17.406456,target,28
2025-04-08 07:00:00,38.0,44.0,3.0,13.070465,17.874008,target,29
2025-04-08 08:00:00,52.0,32.0,10.0,12.303375,19.38253,target,30
2025-04-08 09:00:00,59.0,27.0,28.0,14.261627,19.310184,target,31
2025-04-08 10:00:00,74.0,15.0,10.0,16.053864,22.808353,target,32
2025-04-08 11:00:00,86.0,17.0,20.0,17.343903,22.765594,target,33
2025-04-08 12:00:00,104.0,28.0,36.0,18.32901,20.989754,target,34
2025-04-08 13:00:00,118.0,18.0,39.0,19.095612,18.60579,target,35
2025-04-08 14:00:00,127.0,14.0,41.0,19.56778,16.74992,target,36
2025-04-08 15:00:00,129.0,12.0,29.0,19.600739,15.605255,target,37
2025-04-08 16:00:00,122.0,11.0,24.0,19.297516,15.3208065,target,38
2025-04-08 17:00:00,97.0,20.0,22.0,18.463531,16.098934,target,39
2025-04-08 18:00:00,92.0,16.0,10.0,16.725494,17.847385,target,40
2025-04-08 19:00:00,82.0,18.0,10.0,15.334625,19.132988,target,41
2025-04-08 20:00:00,79.0,17.0,14.0,13.703522,22.40292,target,42
2025-04-08 21:00:00,63.0,26.0,11.0,12.117096,29.0481,target,43
2025-04-08 22:00:00,60.0,31.0,21.0,11.576569,33.06681,target,44
2025-04-08 23:00:00,70.0,26.0,12.0,10.830231,40.72386,target,45
2025-04-09 00:00:00,94.0,17.0,13.0,10.225739,50.233173,target,46
2025-04-09 01:00:00,98.0,11.0,17.0,9.930084,56.9454,target,47
2025-04-09 02:00:00,96.0,10.0,13.0,9.881012,58.7359,target,48
