time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-26 22:00:00,62.0,2.0,7.0,-5.110138,25.077559,input,-66
2025-01-26 23:00:00,61.0,1.0,9.0,-5.6351624,26.669758,input,-65
2025-01-27 00:00:00,60.0,1.0,7.0,-6.068207,27.34906,input,-64
2025-01-27 01:00:00,60.0,1.0,6.0,-6.4253235,27.310856,input,-63
2025-01-27 02:00:00,60.0,1.0,3.0,-6.768036,27.338816,input,-62
2025-01-27 03:00:00,61.0,2.0,3.0,-7.138397,27.50298,input,-61
2025-01-27 04:00:00,63.0,2.0,6.0,-7.5473022,27.863657,input,-60
2025-01-27 05:00:00,63.0,2.0,3.0,-7.993988,27.847233,input,-59
2025-01-27 06:00:00,62.0,2.0,3.0,-8.829193,31.634731,input,-58
2025-01-27 07:00:00,61.0,2.0,3.0,-9.053925,30.648558,input,-57
2025-01-27 08:00:00,61.0,2.0,6.0,-9.206451,29.260532,input,-56
2025-01-27 09:00:00,62.0,1.0,8.0,-8.903046,25.886292,input,-55
2025-01-27 10:00:00,64.0,1.0,16.0,-8.408478,23.16678,input,-54
2025-01-27 11:00:00,66.0,1.0,3.0,-7.6559753,21.125427,input,-53
2025-01-27 12:00:00,68.0,2.0,3.0,-6.7364197,19.141972,input,-52
2025-01-27 13:00:00,69.0,2.0,3.0,-5.7797546,17.13017,input,-51
2025-01-27 14:00:00,69.0,2.0,13.0,-4.962433,15.70369,input,-50
2025-01-27 15:00:00,68.0,2.0,13.0,-4.393463,14.756261,input,-49
2025-01-27 16:00:00,68.0,2.0,25.0,-4.1219177,14.2498865,input,-48
2025-01-27 17:00:00,68.0,2.0,10.0,-4.299225,14.590298,input,-47
2025-01-27 18:00:00,65.0,2.0,20.0,-5.4092407,17.90446,input,-46
2025-01-27 19:00:00,65.0,2.0,7.0,-5.865631,18.520609,input,-45
2025-01-27 20:00:00,65.0,2.0,3.0,-6.4306335,19.631332,input,-44
2025-01-27 21:00:00,66.0,2.0,11.0,-7.0276794,21.119144,input,-43
2025-01-27 22:00:00,65.0,2.0,3.0,-7.5223694,22.159966,input,-42
2025-01-27 23:00:00,66.0,2.0,7.0,-7.83432,22.487354,input,-41
2025-01-28 00:00:00,64.0,2.0,3.0,-8.065277,22.32294,input,-40
2025-01-28 01:00:00,63.0,2.0,3.0,-8.332611,22.210184,input,-39
2025-01-28 02:00:00,62.0,2.0,12.0,-8.641632,22.164738,input,-38
2025-01-28 03:00:00,62.0,2.0,6.0,-8.981567,22.48821,input,-37
2025-01-28 04:00:00,62.0,2.0,3.0,-9.308472,23.05823,input,-36
2025-01-28 05:00:00,61.0,2.0,6.0,-9.5961,23.732723,input,-35
2025-01-28 06:00:00,61.0,1.0,7.0,-10.139435,27.427967,input,-34
2025-01-28 07:00:00,62.0,2.0,3.0,-10.08905,26.9031,input,-33
2025-01-28 08:00:00,63.0,2.0,3.0,-10.155304,26.688454,input,-32
2025-01-28 09:00:00,63.0,2.0,3.0,-10.121429,26.920921,input,-31
2025-01-28 10:00:00,67.0,2.0,3.0,-9.195038,24.967367,input,-30
2025-01-28 11:00:00,68.0,2.0,6.0,-8.203033,22.962545,input,-29
2025-01-28 12:00:00,72.0,2.0,7.0,-7.1408386,21.749819,input,-28
2025-01-28 13:00:00,74.0,2.0,3.0,-5.9902954,20.519115,input,-27
2025-01-28 14:00:00,76.0,2.0,7.0,-4.888672,19.498524,input,-26
2025-01-28 15:00:00,76.0,2.0,7.0,-3.989624,18.945808,input,-25
2025-01-28 16:00:00,80.0,2.0,17.0,-3.3544617,18.464155,input,-24
2025-01-28 17:00:00,82.0,2.0,6.0,-3.1213074,18.360981,input,-23
2025-01-28 18:00:00,74.0,4.0,12.0,-4.0867615,21.173733,input,-22
2025-01-28 19:00:00,69.0,8.0,23.0,-4.025055,21.413023,input,-21
2025-01-28 20:00:00,64.0,11.0,55.0,-3.8525085,21.446766,input,-20
2025-01-28 21:00:00,64.0,12.0,70.0,-3.702057,21.47455,input,-19
2025-01-28 22:00:00,59.0,16.0,104.0,-3.6769104,21.751518,input,-18
2025-01-28 23:00:00,51.0,26.0,134.0,-3.7028198,22.288876,input,-17
2025-01-29 00:00:00,54.0,20.0,107.0,-4.0336,23.38866,input,-16
2025-01-29 01:00:00,41.0,30.0,147.0,-4.4446716,24.714405,input,-15
2025-01-29 02:00:00,30.0,34.0,169.0,-4.6924744,25.799505,input,-14
2025-01-29 03:00:00,26.0,36.0,199.0,-4.8815613,26.407322,input,-13
2025-01-29 04:00:00,13.0,47.0,262.0,-5.146332,26.951012,input,-12
2025-01-29 05:00:00,14.0,47.0,257.0,-5.420929,27.391624,input,-11
2025-01-29 06:00:00,20.0,37.0,252.0,-5.9260254,31.947989,input,-10
2025-01-29 07:00:00,14.0,40.0,271.0,-6.0958557,32.75943,input,-9
2025-01-29 08:00:00,14.0,42.0,278.0,-6.863861,34.6397,input,-8
2025-01-29 09:00:00,22.0,37.0,316.0,-7.3294983,35.291203,input,-7
2025-01-29 10:00:00,33.0,29.0,291.0,-7.302765,35.194923,input,-6
2025-01-29 11:00:00,53.0,18.0,228.0,-5.375702,30.033379,input,-5
2025-01-29 12:00:00,64.0,13.0,179.0,-3.8069763,26.466753,input,-4
2025-01-29 13:00:00,71.0,10.0,161.0,-2.5861511,24.011456,input,-3
2025-01-29 14:00:00,74.0,8.0,126.0,-1.6647644,22.64061,input,-2
2025-01-29 15:00:00,76.0,6.0,78.0,-1.1122131,22.02656,input,-1
2025-01-29 16:00:00,78.0,4.0,64.0,-0.97787476,22.267647,input,0
2025-01-29 17:00:00,78.0,6.0,57.0,-1.1122437,22.782188,target,1
2025-01-29 18:00:00,73.0,8.0,60.0,-1.5065613,24.393478,target,2
2025-01-29 19:00:00,62.0,16.0,70.0,-1.8316345,25.451593,target,3
2025-01-29 20:00:00,63.0,16.0,83.0,-2.3522644,28.990692,target,4
2025-01-29 21:00:00,63.0,12.0,86.0,-3.2771606,36.12347,target,5
2025-01-29 22:00:00,60.0,13.0,85.0,-4.3153076,46.551956,target,6
2025-01-29 23:00:00,58.0,12.0,80.0,-5.068878,57.514687,target,7
2025-01-30 00:00:00,56.0,13.0,81.0,-5.5363464,65.89763,target,8
2025-01-30 01:00:00,54.0,10.0,80.0,-5.8886414,71.39922,target,9
2025-01-30 02:00:00,45.0,10.0,92.0,-6.1825256,75.0048,target,10
2025-01-30 03:00:00,41.0,11.0,72.0,-6.4743958,76.90162,target,11
2025-01-30 04:00:00,41.0,10.0,58.0,-6.7888794,77.14802,target,12
2025-01-30 05:00:00,42.0,10.0,49.0,-7.058197,76.290726,target,13
2025-01-30 06:00:00,42.0,10.0,46.0,-7.4518127,85.34926,target,14
2025-01-30 07:00:00,39.0,13.0,40.0,-7.7294006,84.4645,target,15
2025-01-30 08:00:00,40.0,14.0,44.0,-8.079926,82.38964,target,16
2025-01-30 09:00:00,45.0,11.0,44.0,-7.9673767,76.54603,target,17
2025-01-30 10:00:00,53.0,7.0,41.0,-7.3871765,69.81533,target,18
2025-01-30 11:00:00,59.0,5.0,39.0,-6.6927185,64.89598,target,19
2025-01-30 12:00:00,61.0,4.0,36.0,-5.9492188,60.94188,target,20
2025-01-30 13:00:00,64.0,3.0,32.0,-5.2941895,58.308464,target,21
2025-01-30 14:00:00,64.0,3.0,37.0,-4.7229004,56.350826,target,22
2025-01-30 15:00:00,64.0,3.0,42.0,-4.2496033,55.15248,target,23
2025-01-30 16:00:00,63.0,4.0,40.0,-4.0177,54.77542,target,24
2025-01-30 17:00:00,61.0,5.0,40.0,-3.9625244,55.175358,target,25
2025-01-30 18:00:00,58.0,8.0,42.0,-5.3923645,66.19838,target,26
2025-01-30 19:00:00,57.0,7.0,32.0,-5.587555,66.63731,target,27
2025-01-30 20:00:00,57.0,7.0,38.0,-5.821686,66.95981,target,28
2025-01-30 21:00:00,53.0,8.0,42.0,-6.0964355,67.89052,target,29
2025-01-30 22:00:00,49.0,10.0,57.0,-6.3716736,68.88124,target,30
2025-01-30 23:00:00,49.0,11.0,51.0,-6.608856,70.12644,target,31
2025-01-31 00:00:00,49.0,10.0,46.0,-6.7848206,71.27739,target,32
2025-01-31 01:00:00,47.0,11.0,50.0,-6.8994446,71.503555,target,33
2025-01-31 02:00:00,42.0,12.0,50.0,-6.933502,71.257324,target,34
2025-01-31 03:00:00,42.0,12.0,52.0,-6.9488525,70.78294,target,35
2025-01-31 04:00:00,43.0,10.0,53.0,-6.9339294,69.80805,target,36
2025-01-31 05:00:00,44.0,9.0,54.0,-6.88266,67.63077,target,37
2025-01-31 06:00:00,35.0,14.0,54.0,-7.121002,71.418,target,38
2025-01-31 07:00:00,34.0,16.0,58.0,-7.341217,70.023445,target,39
2025-01-31 08:00:00,31.0,16.0,52.0,-7.575348,69.19508,target,40
2025-01-31 09:00:00,26.0,21.0,58.0,-7.558563,68.25806,target,41
2025-01-31 10:00:00,39.0,14.0,53.0,-6.585785,62.35348,target,42
2025-01-31 11:00:00,48.0,9.0,45.0,-5.433075,56.143505,target,43
2025-01-31 12:00:00,54.0,6.0,50.0,-4.5102234,52.744896,target,44
2025-01-31 13:00:00,57.0,5.0,49.0,-3.7695618,50.702713,target,45
2025-01-31 14:00:00,58.0,5.0,54.0,-3.0350952,49.09595,target,46
2025-01-31 15:00:00,60.0,4.0,62.0,-2.6053772,48.92993,target,47
2025-01-31 16:00:00,62.0,4.0,46.0,-2.4803162,49.47809,target,48
