time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-29 02:00:00,90.0,24.0,76.0,21.823883,49.47425,input,-39
2025-05-29 03:00:00,83.0,22.0,74.0,21.46695,50.94967,input,-38
2025-05-29 04:00:00,81.0,20.0,70.0,21.35025,50.48889,input,-37
2025-05-29 05:00:00,66.0,22.0,75.0,21.076324,50.496555,input,-36
2025-05-29 06:00:00,54.0,24.0,68.0,20.344147,55.786354,input,-35
2025-05-29 07:00:00,52.0,27.0,66.0,20.171295,57.77111,input,-34
2025-05-29 08:00:00,64.0,23.0,58.0,21.819244,53.95818,input,-33
2025-05-29 09:00:00,74.0,21.0,62.0,23.980621,46.23276,input,-32
2025-05-29 10:00:00,102.0,22.0,74.0,25.85318,40.544052,input,-31
2025-05-29 11:00:00,141.0,22.0,73.0,27.407623,36.119488,input,-30
2025-05-29 12:00:00,185.0,15.0,56.0,28.64029,31.715677,input,-29
2025-05-29 13:00:00,213.0,12.0,57.0,29.6503,26.970509,input,-28
2025-05-29 14:00:00,235.0,10.0,46.0,30.453766,23.989582,input,-27
2025-05-29 15:00:00,225.0,8.0,36.0,30.967926,22.401016,input,-26
2025-05-29 16:00:00,215.0,7.0,30.0,31.211578,21.864826,input,-25
2025-05-29 17:00:00,214.0,7.0,30.0,31.132477,22.548454,input,-24
2025-05-29 18:00:00,214.0,9.0,31.0,30.190094,24.331936,input,-23
2025-05-29 19:00:00,198.0,11.0,31.0,29.437164,26.298244,input,-22
2025-05-29 20:00:00,181.0,13.0,27.0,28.621002,27.431124,input,-21
2025-05-29 21:00:00,162.0,17.0,30.0,26.954742,31.403831,input,-20
2025-05-29 22:00:00,156.0,20.0,34.0,25.454498,36.41526,input,-19
2025-05-29 23:00:00,134.0,26.0,40.0,24.198883,42.04918,input,-18
2025-05-30 00:00:00,96.0,37.0,47.0,23.488678,46.79473,input,-17
2025-05-30 01:00:00,95.0,37.0,50.0,22.964508,49.95638,input,-16
2025-05-30 02:00:00,93.0,35.0,61.0,22.596832,51.299286,input,-15
2025-05-30 03:00:00,87.0,37.0,61.0,22.223297,51.269993,input,-14
2025-05-30 04:00:00,92.0,30.0,68.0,21.97525,49.76793,input,-13
2025-05-30 05:00:00,94.0,38.5,69.0,21.781158,48.17476,input,-12
2025-05-30 06:00:00,64.0,47.0,84.0,22.769928,46.11273,input,-11
2025-05-30 07:00:00,64.0,49.0,84.0,23.448883,44.671192,input,-10
2025-05-30 08:00:00,98.0,38.0,70.0,24.373932,43.088024,input,-9
2025-05-30 09:00:00,124.0,29.0,61.0,25.779938,41.291367,input,-8
2025-05-30 10:00:00,144.0,22.0,62.0,27.425934,38.73189,input,-7
2025-05-30 11:00:00,167.0,16.0,46.0,29.027496,34.686264,input,-6
2025-05-30 12:00:00,183.0,14.0,55.0,29.826813,29.677773,input,-5
2025-05-30 13:00:00,191.0,13.0,52.0,30.100006,28.420464,input,-4
2025-05-30 14:00:00,193.0,12.0,45.0,30.506256,27.017159,input,-3
2025-05-30 15:00:00,193.0,10.0,47.0,30.786774,26.120481,input,-2
2025-05-30 16:00:00,189.0,8.0,37.0,30.945465,25.751003,input,-1
2025-05-30 17:00:00,185.0,8.0,39.0,31.037018,25.433859,input,0
2025-05-30 18:00:00,180.0,10.0,30.0,29.278473,29.774685,target,1
2025-05-30 19:00:00,177.0,13.0,29.0,28.461823,31.302448,target,2
2025-05-30 20:00:00,175.0,15.0,35.0,27.4794,32.84029,target,3
2025-05-30 21:00:00,154.0,21.0,37.0,26.839996,34.11264,target,4
2025-05-30 22:00:00,140.0,23.0,45.0,25.80362,37.149765,target,5
2025-05-30 23:00:00,139.0,24.0,48.0,24.986969,39.94589,target,6
2025-05-31 00:00:00,112.0,30.0,45.0,24.438385,42.55198,target,7
2025-05-31 01:00:00,89.0,41.0,58.0,23.982819,45.041496,target,8
2025-05-31 02:00:00,80.0,39.0,47.0,23.644684,46.363045,target,9
2025-05-31 03:00:00,75.0,43.0,63.0,23.640778,45.21172,target,10
2025-05-31 04:00:00,73.0,41.0,56.0,23.531158,43.12002,target,11
2025-05-31 05:00:00,78.0,38.0,68.0,23.39444,41.21038,target,12
2025-05-31 06:00:00,100.0,31.0,44.0,24.340729,41.94866,target,13
2025-05-31 07:00:00,92.0,34.0,56.0,24.06192,44.70488,target,14
2025-05-31 08:00:00,93.0,31.0,48.0,24.483551,44.601833,target,15
2025-05-31 09:00:00,93.0,31.0,62.0,25.055817,43.07382,target,16
2025-05-31 10:00:00,100.0,29.0,58.0,25.268219,42.30394,target,17
2025-05-31 11:00:00,108.0,27.0,53.0,26.16568,39.507877,target,18
2025-05-31 12:00:00,113.0,22.0,62.0,27.040436,35.53469,target,19
2025-05-31 13:00:00,141.0,18.0,43.0,26.771393,37.6131,target,20
2025-05-31 14:00:00,147.0,17.0,40.0,26.185211,38.533012,target,21
2025-05-31 15:00:00,132.0,21.0,49.0,25.879547,40.80774,target,22
2025-05-31 16:00:00,96.0,27.0,67.0,25.90689,43.15466,target,23
2025-05-31 17:00:00,110.0,24.0,79.0,25.579498,45.735455,target,24
2025-05-31 18:00:00,107.0,25.0,76.0,26.138092,44.831177,target,25
2025-05-31 19:00:00,98.0,28.0,62.0,25.278229,47.369408,target,26
2025-05-31 20:00:00,91.0,30.0,63.0,24.498932,49.765167,target,27
2025-05-31 21:00:00,95.0,26.0,63.0,23.933502,51.95494,target,28
2025-05-31 22:00:00,105.0,24.0,54.0,23.201324,55.350327,target,29
2025-05-31 23:00:00,103.0,24.0,57.0,22.585358,57.683777,target,30
2025-06-01 00:00:00,94.0,21.0,50.0,21.990875,59.187374,target,31
2025-06-01 01:00:00,85.0,21.0,49.0,21.505768,60.499237,target,32
2025-06-01 02:00:00,75.0,23.0,49.0,21.147614,61.419,target,33
2025-06-01 03:00:00,70.0,23.0,68.0,20.785553,62.32129,target,34
2025-06-01 04:00:00,90.0,20.0,74.0,20.463531,63.218235,target,35
2025-06-01 05:00:00,111.0,16.0,76.0,20.15274,64.58446,target,36
2025-06-01 06:00:00,110.0,12.0,73.0,19.986725,68.38987,target,37
2025-06-01 07:00:00,104.0,15.0,78.0,20.66153,66.06683,target,38
2025-06-01 08:00:00,109.0,15.0,77.0,21.012604,64.47967,target,39
2025-06-01 09:00:00,115.0,13.0,73.0,21.36856,62.91928,target,40
2025-06-01 10:00:00,119.0,11.0,74.0,21.987946,60.48461,target,41
2025-06-01 11:00:00,125.0,11.0,76.0,22.49234,57.97734,target,42
2025-06-01 12:00:00,133.0,12.0,82.0,23.12735,55.07228,target,43
2025-06-01 13:00:00,143.0,13.0,82.0,24.10611,50.1783,target,44
2025-06-01 14:00:00,146.0,13.0,84.0,24.797028,45.375946,target,45
2025-06-01 15:00:00,164.0,12.0,74.0,25.198883,41.498207,target,46
2025-06-01 16:00:00,172.0,10.0,54.0,25.351227,39.408096,target,47
2025-06-01 17:00:00,164.0,10.0,40.0,25.124176,39.16477,target,48
