time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-13 13:00:00,63.0,50.0,74.0,15.883728,31.619064,input,-54
2025-03-13 14:00:00,75.0,50.0,90.0,17.106598,29.34655,input,-53
2025-03-13 15:00:00,88.0,48.0,94.0,18.098297,26.4833,input,-52
2025-03-13 16:00:00,81.0,47.0,86.0,18.774078,24.178686,input,-51
2025-03-13 17:00:00,78.0,44.0,76.0,19.153961,23.533466,input,-50
2025-03-13 18:00:00,71.0,40.0,66.0,16.682526,29.019794,input,-49
2025-03-13 19:00:00,66.0,39.0,56.0,14.342682,30.905535,input,-48
2025-03-13 20:00:00,57.0,35.0,51.0,10.002594,36.284416,input,-47
2025-03-13 21:00:00,52.0,27.0,40.0,7.0467834,41.74241,input,-46
2025-03-13 22:00:00,59.0,24.0,36.0,5.46817,44.44728,input,-45
2025-03-13 23:00:00,56.0,23.0,39.0,4.769928,44.336063,input,-44
2025-03-14 00:00:00,52.0,23.0,22.0,4.469879,42.71738,input,-43
2025-03-14 01:00:00,59.0,18.0,23.0,4.348297,40.75825,input,-42
2025-03-14 02:00:00,64.0,16.0,21.0,4.278961,38.321384,input,-41
2025-03-14 03:00:00,67.0,16.0,26.0,4.222809,36.50169,input,-40
2025-03-14 04:00:00,63.0,19.0,38.0,4.1424866,36.087704,input,-39
2025-03-14 05:00:00,59.0,22.0,47.0,3.9864807,37.51751,input,-38
2025-03-14 06:00:00,54.0,23.0,47.0,4.4169006,36.925957,input,-37
2025-03-14 07:00:00,46.0,29.0,48.0,4.0123596,39.696182,input,-36
2025-03-14 08:00:00,56.0,23.0,29.0,3.8312073,41.934376,input,-35
2025-03-14 09:00:00,61.0,17.0,20.0,4.3058167,41.30436,input,-34
2025-03-14 10:00:00,62.0,17.0,26.0,4.93277,39.504677,input,-33
2025-03-14 11:00:00,67.0,15.0,19.0,5.782135,37.391705,input,-32
2025-03-14 12:00:00,76.0,12.0,25.0,6.382721,35.633614,input,-31
2025-03-14 13:00:00,85.0,9.0,26.0,6.773346,34.156933,input,-30
2025-03-14 14:00:00,87.0,8.0,22.0,7.139801,32.951813,input,-29
2025-03-14 15:00:00,87.0,7.0,27.0,7.309723,31.346119,input,-28
2025-03-14 16:00:00,88.0,9.0,22.0,7.280182,29.942833,input,-27
2025-03-14 17:00:00,89.0,9.0,24.0,7.04068,28.827047,input,-26
2025-03-14 18:00:00,86.0,11.0,22.0,7.1666565,27.079155,input,-25
2025-03-14 19:00:00,81.0,13.0,19.0,6.860016,27.641804,input,-24
2025-03-14 20:00:00,73.0,16.0,23.0,6.4203186,29.445007,input,-23
2025-03-14 21:00:00,69.0,18.0,25.0,5.955963,32.056065,input,-22
2025-03-14 22:00:00,63.0,20.0,21.0,5.5035706,34.72944,input,-21
2025-03-14 23:00:00,59.0,20.0,25.0,5.0694885,36.97885,input,-20
2025-03-15 00:00:00,50.0,24.0,21.0,4.6356506,39.27916,input,-19
2025-03-15 01:00:00,43.0,28.0,37.0,4.1253967,41.357708,input,-18
2025-03-15 02:00:00,41.0,27.0,25.0,3.6476135,42.121143,input,-17
2025-03-15 03:00:00,40.0,28.0,32.0,3.2723694,41.878086,input,-16
2025-03-15 04:00:00,36.0,28.0,28.0,2.986969,41.01133,input,-15
2025-03-15 05:00:00,25.0,40.0,37.0,2.705719,40.35697,input,-14
2025-03-15 06:00:00,23.0,44.0,34.0,3.35318,37.6636,input,-13
2025-03-15 07:00:00,26.0,44.0,32.0,3.275299,36.506638,input,-12
2025-03-15 08:00:00,47.0,30.0,33.0,2.9723206,36.73114,input,-11
2025-03-15 09:00:00,59.0,19.0,20.0,2.4720764,39.84487,input,-10
2025-03-15 10:00:00,68.0,17.0,25.0,2.3075256,42.065643,input,-9
2025-03-15 11:00:00,80.0,11.0,18.0,2.6498108,41.932846,input,-8
2025-03-15 12:00:00,80.0,11.0,18.0,3.4759827,39.632786,input,-7
2025-03-15 13:00:00,79.0,11.0,31.0,3.8731995,39.47688,input,-6
2025-03-15 14:00:00,81.0,11.0,26.0,4.160553,39.956177,input,-5
2025-03-15 15:00:00,82.0,11.0,33.0,4.2882385,40.95913,input,-4
2025-03-15 16:00:00,82.0,12.0,20.0,4.5089417,40.56621,input,-3
2025-03-15 17:00:00,71.0,16.0,36.0,3.8822327,45.704613,input,-2
2025-03-15 18:00:00,64.0,16.0,24.0,2.0231018,63.283676,input,-1
2025-03-15 19:00:00,66.0,11.0,13.0,0.10610962,82.31657,input,0
2025-03-15 20:00:00,67.0,10.0,18.0,-0.6375427,84.65623,target,1
2025-03-15 21:00:00,67.0,10.0,17.0,-0.33016968,68.81577,target,2
2025-03-15 22:00:00,73.0,8.0,6.0,0.10952759,57.940117,target,3
2025-03-15 23:00:00,77.0,7.0,14.0,0.5597229,47.7659,target,4
2025-03-16 00:00:00,77.0,8.0,3.0,0.848053,38.776154,target,5
2025-03-16 01:00:00,68.0,14.0,13.0,0.9745178,30.04343,target,6
2025-03-16 02:00:00,65.0,15.0,12.0,0.9828186,22.844437,target,7
2025-03-16 03:00:00,62.0,16.0,12.0,1.0218811,19.121891,target,8
2025-03-16 04:00:00,48.0,22.0,16.0,1.0941467,17.746637,target,9
2025-03-16 05:00:00,36.0,29.0,16.0,1.1012878,18.020142,target,10
2025-03-16 06:00:00,27.0,38.0,21.0,0.20385742,23.881508,target,11
2025-03-16 07:00:00,27.0,38.0,24.0,-0.1713562,23.658932,target,12
2025-03-16 08:00:00,39.0,34.0,14.0,-0.71151733,23.248886,target,13
2025-03-16 09:00:00,50.0,28.0,12.0,-0.028411865,23.472887,target,14
2025-03-16 10:00:00,69.0,15.0,10.0,0.8026428,21.230608,target,15
2025-03-16 11:00:00,80.0,8.0,15.0,1.3954163,18.447262,target,16
2025-03-16 12:00:00,84.0,8.0,9.0,2.124176,16.079002,target,17
2025-03-16 13:00:00,86.0,9.0,16.0,3.0631409,14.8498,target,18
2025-03-16 14:00:00,89.0,9.0,9.0,4.1507874,14.4024105,target,19
2025-03-16 15:00:00,90.0,9.0,13.0,5.2044983,13.886702,target,20
2025-03-16 16:00:00,90.0,10.0,12.0,6.0975647,13.036856,target,21
2025-03-16 17:00:00,91.0,11.0,7.0,6.667145,12.576999,target,22
2025-03-16 18:00:00,90.0,12.0,6.0,6.4461975,15.307359,target,23
2025-03-16 19:00:00,82.0,17.0,9.0,6.3019104,15.525579,target,24
2025-03-16 20:00:00,63.0,27.0,15.0,6.198639,15.796584,target,25
2025-03-16 21:00:00,56.0,31.0,16.0,5.9183655,16.601843,target,26
2025-03-16 22:00:00,52.0,31.0,16.0,5.0523987,18.269957,target,27
2025-03-16 23:00:00,58.0,30.0,19.0,4.0663147,20.543007,target,28
2025-03-17 00:00:00,51.0,33.0,25.0,3.332428,23.119534,target,29
2025-03-17 01:00:00,42.0,37.0,28.0,2.8751526,25.341873,target,30
2025-03-17 02:00:00,39.0,36.0,28.0,2.4789124,27.25277,target,31
2025-03-17 03:00:00,34.0,38.0,24.0,2.0714417,28.935577,target,32
2025-03-17 04:00:00,36.0,36.0,24.0,1.9732971,29.108335,target,33
2025-03-17 05:00:00,29.0,41.0,22.0,2.464508,26.043892,target,34
2025-03-17 06:00:00,9.0,65.0,23.0,3.4242249,25.378271,target,35
2025-03-17 07:00:00,21.0,59.0,12.0,3.7147522,26.784966,target,36
2025-03-17 08:00:00,51.0,34.0,7.0,3.608551,29.526585,target,37
2025-03-17 09:00:00,79.0,12.0,7.0,4.3402405,30.016727,target,38
2025-03-17 10:00:00,85.0,8.0,3.0,4.330719,28.88453,target,39
2025-03-17 11:00:00,89.0,8.0,12.0,4.853668,24.335293,target,40
2025-03-17 12:00:00,92.0,8.0,3.0,5.289459,21.759296,target,41
2025-03-17 13:00:00,94.0,8.0,6.0,5.6283264,18.581654,target,42
2025-03-17 14:00:00,96.0,8.0,7.0,6.0731506,16.254417,target,43
2025-03-17 15:00:00,96.0,8.0,8.0,6.3033752,14.939062,target,44
2025-03-17 16:00:00,93.0,9.0,3.0,6.5538635,13.836576,target,45
2025-03-17 17:00:00,93.0,10.0,3.0,6.480133,14.404037,target,46
2025-03-17 18:00:00,91.0,11.0,12.0,5.602936,18.727625,target,47
2025-03-17 19:00:00,88.0,12.0,9.0,5.165924,19.616787,target,48
