time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-23 12:00:00,128.0,4.0,13.0,30.621246,66.19663,input,-51
2025-07-23 13:00:00,129.0,5.0,13.0,32.234283,57.37912,input,-50
2025-07-23 14:00:00,151.0,6.0,16.0,33.103424,55.208984,input,-49
2025-07-23 15:00:00,135.0,4.0,3.0,31.437408,59.74456,input,-48
2025-07-23 16:00:00,129.0,3.0,3.0,30.210114,71.16441,input,-47
2025-07-23 17:00:00,132.0,4.0,7.0,30.473053,71.09532,input,-46
2025-07-23 18:00:00,103.0,4.0,3.0,29.17398,73.951294,input,-45
2025-07-23 19:00:00,86.0,4.0,3.0,28.637604,76.237564,input,-44
2025-07-23 20:00:00,81.0,6.0,3.0,28.001617,77.65738,input,-43
2025-07-23 21:00:00,71.0,7.0,3.0,27.641266,78.17385,input,-42
2025-07-23 22:00:00,60.0,8.0,6.0,26.709137,80.793335,input,-41
2025-07-23 23:00:00,44.0,11.0,12.0,26.120758,83.553825,input,-40
2025-07-24 00:00:00,36.5,12.0,11.5,25.825836,85.636925,input,-39
2025-07-24 01:00:00,29.0,13.0,11.0,25.51358,87.95128,input,-38
2025-07-24 02:00:00,21.0,15.0,11.0,25.203033,90.16365,input,-37
2025-07-24 03:00:00,24.0,14.0,9.0,24.766998,93.57243,input,-36
2025-07-24 04:00:00,23.0,14.0,9.0,24.379303,96.4684,input,-35
2025-07-24 05:00:00,14.0,22.0,8.0,24.12857,98.31311,input,-34
2025-07-24 06:00:00,6.0,32.0,8.0,26.25943,88.27821,input,-33
2025-07-24 07:00:00,13.0,29.0,10.0,26.207916,88.080055,input,-32
2025-07-24 08:00:00,22.0,26.0,16.0,26.536285,87.88307,input,-31
2025-07-24 09:00:00,32.0,17.0,21.0,27.229889,84.84051,input,-30
2025-07-24 10:00:00,49.0,15.0,24.0,28.589264,78.586845,input,-29
2025-07-24 11:00:00,82.0,9.0,24.0,29.71109,76.122055,input,-28
2025-07-24 12:00:00,103.0,5.0,24.0,30.473297,73.08333,input,-27
2025-07-24 13:00:00,112.0,4.0,18.0,31.243073,69.64661,input,-26
2025-07-24 14:00:00,117.0,3.0,16.0,31.72525,67.8775,input,-25
2025-07-24 15:00:00,119.0,2.0,10.0,31.871246,67.843475,input,-24
2025-07-24 16:00:00,125.0,2.0,13.0,32.182037,66.84898,input,-23
2025-07-24 17:00:00,115.0,4.0,15.0,31.808258,68.803795,input,-22
2025-07-24 18:00:00,88.0,6.0,8.0,31.406158,73.0643,input,-21
2025-07-24 19:00:00,72.0,10.0,10.0,30.652008,72.33196,input,-20
2025-07-24 20:00:00,66.0,7.0,10.0,30.211823,73.20797,input,-19
2025-07-24 21:00:00,53.0,14.0,12.0,29.130035,76.64056,input,-18
2025-07-24 22:00:00,59.0,11.0,14.0,28.030182,82.577415,input,-17
2025-07-24 23:00:00,52.0,12.0,17.0,27.425201,85.37558,input,-16
2025-07-25 00:00:00,50.0,14.0,19.5,27.268707,85.2936,input,-15
2025-07-25 01:00:00,48.0,16.0,22.0,26.934479,89.37876,input,-14
2025-07-25 02:00:00,56.0,9.0,27.0,26.624176,91.473785,input,-13
2025-07-25 03:00:00,40.0,22.0,30.0,26.56192,93.20244,input,-12
2025-07-25 04:00:00,46.0,13.0,31.0,26.323395,93.89391,input,-11
2025-07-25 05:00:00,29.0,14.0,32.0,26.101227,94.52851,input,-10
2025-07-25 06:00:00,44.0,15.0,26.0,26.274567,92.45476,input,-9
2025-07-25 07:00:00,54.0,7.0,12.0,26.658356,91.38592,input,-8
2025-07-25 08:00:00,46.0,10.0,12.0,27.471832,87.832146,input,-7
2025-07-25 09:00:00,51.0,13.0,10.0,28.43692,80.02069,input,-6
2025-07-25 10:00:00,35.0,25.0,15.0,29.176422,73.82231,input,-5
2025-07-25 11:00:00,54.0,17.0,29.0,29.63272,70.76504,input,-4
2025-07-25 12:00:00,104.0,9.0,34.0,30.332916,67.46666,input,-3
2025-07-25 13:00:00,123.0,6.0,30.0,31.01944,64.644615,input,-2
2025-07-25 14:00:00,132.0,5.0,29.0,31.689117,61.776863,input,-1
2025-07-25 15:00:00,137.0,4.0,27.0,32.485992,59.89587,input,0
2025-07-25 16:00:00,130.0,5.0,24.0,32.913483,56.688305,target,1
2025-07-25 17:00:00,102.0,3.0,10.0,32.95108,57.862404,target,2
2025-07-25 18:00:00,105.0,6.0,12.0,32.457672,61.032154,target,3
2025-07-25 19:00:00,93.0,12.0,14.0,32.04898,64.695854,target,4
2025-07-25 20:00:00,93.0,13.0,25.0,31.732819,68.71586,target,5
2025-07-25 21:00:00,89.0,11.0,28.0,30.464508,71.23451,target,6
2025-07-25 22:00:00,107.0,10.0,26.0,30.079254,72.36155,target,7
2025-07-25 23:00:00,110.0,10.0,35.0,29.560211,73.17737,target,8
2025-07-26 00:00:00,91.0,12.0,39.0,29.115875,75.65983,target,9
2025-07-26 01:00:00,72.0,15.0,38.0,28.903473,77.81316,target,10
2025-07-26 02:00:00,61.0,16.0,38.0,28.668121,79.76993,target,11
2025-07-26 03:00:00,52.0,17.0,40.0,28.379059,80.92893,target,12
2025-07-26 04:00:00,33.0,24.0,44.0,28.122223,81.51157,target,13
2025-07-26 05:00:00,19.0,31.0,44.0,27.92984,81.68424,target,14
2025-07-26 06:00:00,12.0,33.0,38.0,28.389069,78.94039,target,15
2025-07-26 07:00:00,17.0,27.0,33.0,28.410309,78.50415,target,16
2025-07-26 08:00:00,51.0,17.0,28.0,28.825348,76.71239,target,17
2025-07-26 09:00:00,64.0,11.0,24.0,29.704987,71.26381,target,18
2025-07-26 10:00:00,78.0,7.0,17.0,30.796783,66.32741,target,19
2025-07-26 11:00:00,96.0,4.0,11.0,31.95401,61.168716,target,20
2025-07-26 12:00:00,105.0,4.0,12.0,33.027008,54.82782,target,21
2025-07-26 13:00:00,124.0,3.0,11.0,33.478424,50.782127,target,22
2025-07-26 14:00:00,133.0,2.0,11.0,33.676666,48.69887,target,23
2025-07-26 15:00:00,146.0,3.0,14.0,33.626373,49.851425,target,24
2025-07-26 16:00:00,142.0,2.0,15.0,33.772614,49.231552,target,25
2025-07-26 17:00:00,130.0,2.0,14.0,33.718414,53.04719,target,26
2025-07-26 18:00:00,119.0,4.0,12.0,33.751617,53.772076,target,27
2025-07-26 19:00:00,113.0,5.0,11.0,33.38199,59.659492,target,28
2025-07-26 20:00:00,92.0,12.0,12.0,32.682526,63.777378,target,29
2025-07-26 21:00:00,78.0,9.0,12.0,31.214996,66.5272,target,30
2025-07-26 22:00:00,65.0,13.0,12.0,30.365875,69.310074,target,31
2025-07-26 23:00:00,64.0,17.0,15.0,29.567047,72.04151,target,32
2025-07-27 00:00:00,73.0,17.0,18.0,29.067047,73.53085,target,33
2025-07-27 01:00:00,60.0,18.0,22.0,28.802155,74.751526,target,34
2025-07-27 02:00:00,42.0,27.0,25.0,28.823395,76.921326,target,35
2025-07-27 03:00:00,40.0,26.0,27.0,28.673004,78.511986,target,36
2025-07-27 04:00:00,32.0,28.0,29.0,28.006989,80.04929,target,37
2025-07-27 05:00:00,21.0,28.5,32.0,27.937897,81.19378,target,38
2025-07-27 06:00:00,23.0,29.0,35.0,28.199371,77.25412,target,39
2025-07-27 07:00:00,23.0,32.0,35.0,28.531647,75.96276,target,40
2025-07-27 08:00:00,41.0,29.0,31.0,29.40274,72.59314,target,41
2025-07-27 09:00:00,76.5,19.0,24.0,30.331696,68.95661,target,42
2025-07-27 10:00:00,112.0,9.0,17.0,31.32071,64.52525,target,43
2025-07-27 11:00:00,142.0,7.0,13.0,32.255524,58.025787,target,44
2025-07-27 12:00:00,129.0,3.0,10.0,32.442535,54.897667,target,45
2025-07-27 13:00:00,117.0,2.0,10.0,32.731598,52.482246,target,46
2025-07-27 14:00:00,125.0,1.0,10.0,33.037018,50.981567,target,47
2025-07-27 15:00:00,119.5,2.5,11.0,33.43692,49.837616,target,48
