time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-27 21:00:00,119.0,4.0,14.0,24.748444,70.4176,input,-65
2025-06-27 22:00:00,117.0,4.0,24.0,24.419342,73.08951,input,-64
2025-06-27 23:00:00,107.0,5.0,31.0,24.039215,75.70348,input,-63
2025-06-28 00:00:00,99.5,5.0,33.0,23.825836,77.662,input,-62
2025-06-28 01:00:00,92.0,5.0,35.0,23.350494,81.07701,input,-61
2025-06-28 02:00:00,90.0,5.0,37.0,23.014801,83.058014,input,-60
2025-06-28 03:00:00,85.0,6.0,40.0,22.757477,85.127716,input,-59
2025-06-28 04:00:00,77.0,5.0,39.0,22.580719,86.369026,input,-58
2025-06-28 05:00:00,68.0,6.0,53.0,22.416656,88.216415,input,-57
2025-06-28 06:00:00,65.0,6.5,54.0,22.659088,87.57683,input,-56
2025-06-28 07:00:00,62.0,7.0,55.0,23.295807,85.16937,input,-55
2025-06-28 08:00:00,65.1875,7.0625,53.625,23.3909608125,85.00330625,input,-54
2025-06-28 09:00:00,68.375,7.125,52.25,23.486114625,84.8372425,input,-53
2025-06-28 10:00:00,71.5625,7.1875,50.875,23.5812684375,84.67117875,input,-52
2025-06-28 11:00:00,74.75,7.25,49.5,23.67642225,84.505115,input,-51
2025-06-28 12:00:00,77.9375,7.3125,48.125,23.7715760625,84.33905125,input,-50
2025-06-28 13:00:00,81.125,7.375,46.75,23.866729875,84.1729875,input,-49
2025-06-28 14:00:00,84.3125,7.4375,45.375,23.9618836875,84.00692375,input,-48
2025-06-28 15:00:00,87.5,7.5,44.0,24.0570375,83.84085999999999,input,-47
2025-06-28 16:00:00,90.6875,7.5625,42.625,24.1521913125,83.67479625,input,-46
2025-06-28 17:00:00,93.875,7.625,41.25,24.247345125,83.5087325,input,-45
2025-06-28 18:00:00,97.0625,7.6875,39.875,24.3424989375,83.34266875,input,-44
2025-06-28 19:00:00,100.25,7.75,38.5,24.43765275,83.176605,input,-43
2025-06-28 20:00:00,103.4375,7.8125,37.125,24.5328065625,83.01054125,input,-42
2025-06-28 21:00:00,106.625,7.875,35.75,24.627960375,82.8444775,input,-41
2025-06-28 22:00:00,109.8125,7.9375,34.375,24.7231141875,82.67841375,input,-40
2025-06-28 23:00:00,113.0,8.0,33.0,24.818268,82.51235,input,-39
2025-06-29 00:00:00,120.0,4.0,59.0,24.569977,84.38818,input,-38
2025-06-29 01:00:00,126.0,2.0,35.0,24.234528,86.9202,input,-37
2025-06-29 02:00:00,113.0,2.0,38.0,23.864655,87.96784,input,-36
2025-06-29 03:00:00,91.0,6.0,59.0,23.517487,88.89437,input,-35
2025-06-29 04:00:00,72.0,9.0,90.0,23.297272,89.75923,input,-34
2025-06-29 05:00:00,77.0,8.0,79.0,23.100983,90.52352,input,-33
2025-06-29 06:00:00,80.5,6.5,85.0,22.730377,90.63025,input,-32
2025-06-29 07:00:00,84.0,5.0,91.0,22.85318,87.517334,input,-31
2025-06-29 08:00:00,95.0,4.0,78.0,23.427887,85.30169,input,-30
2025-06-29 09:00:00,91.0,6.0,100.0,24.434967,81.4458,input,-29
2025-06-29 10:00:00,82.0,5.0,125.0,25.564117,75.50472,input,-28
2025-06-29 11:00:00,106.0,3.0,118.0,26.449615,72.559044,input,-27
2025-06-29 12:00:00,134.0,2.0,96.0,27.790924,65.68626,input,-26
2025-06-29 13:00:00,144.0,2.0,84.0,28.339752,63.08046,input,-25
2025-06-29 14:00:00,153.0,4.0,78.0,28.996735,59.520626,input,-24
2025-06-29 15:00:00,147.0,1.0,52.0,29.683258,56.00791,input,-23
2025-06-29 16:00:00,153.0,1.0,49.0,28.801666,61.87349,input,-22
2025-06-29 17:00:00,142.0,4.0,26.0,29.186676,61.136932,input,-21
2025-06-29 18:00:00,146.0,4.0,29.0,27.912506,64.571754,input,-20
2025-06-29 19:00:00,150.0,4.0,44.0,27.736725,67.43181,input,-19
2025-06-29 20:00:00,150.0,7.0,64.0,26.882233,74.33922,input,-18
2025-06-29 21:00:00,126.0,9.0,57.0,25.520905,84.70683,input,-17
2025-06-29 22:00:00,122.0,5.0,22.0,25.018951,87.333176,input,-16
2025-06-29 23:00:00,113.0,6.0,10.0,25.268707,87.448456,input,-15
2025-06-30 00:00:00,101.0,8.0,17.0,25.259186,89.44467,input,-14
2025-06-30 01:00:00,87.0,9.0,30.0,24.94815,91.25169,input,-13
2025-06-30 02:00:00,85.0,7.0,28.0,24.396149,92.589035,input,-12
2025-06-30 03:00:00,80.0,6.0,29.0,24.017242,94.21048,input,-11
2025-06-30 04:00:00,72.0,10.0,35.0,23.77481,94.645744,input,-10
2025-06-30 05:00:00,71.0,9.0,40.0,23.318024,95.3303,input,-9
2025-06-30 06:00:00,51.0,20.0,50.0,24.08731,91.57023,input,-8
2025-06-30 07:00:00,65.0,15.0,38.0,23.918365,91.49928,input,-7
2025-06-30 08:00:00,81.5,17.0,38.0,24.179596,87.161545,input,-6
2025-06-30 09:00:00,98.0,5.0,23.0,24.814117,83.02152,input,-5
2025-06-30 10:00:00,100.0,4.0,29.0,25.55484,78.477585,input,-4
2025-06-30 11:00:00,102.0,4.0,35.0,26.815826,70.60131,input,-3
2025-06-30 12:00:00,114.0,3.0,43.0,27.980865,64.35821,input,-2
2025-06-30 13:00:00,134.0,1.0,49.0,29.140533,59.73707,input,-1
2025-06-30 14:00:00,149.0,1.75,55.0,29.90982,55.942715,input,0
2025-06-30 15:00:00,154.0,2.5,50.0,29.744781,57.318336,target,1
2025-06-30 16:00:00,153.0,3.25,45.0,29.91568,57.841934,target,2
2025-06-30 17:00:00,163.0,4.0,40.0,30.201569,57.216755,target,3
2025-06-30 18:00:00,155.0,4.0,35.0,29.150543,68.77276,target,4
2025-06-30 19:00:00,145.5,6.0,30.0,29.07901,70.13792,target,5
2025-06-30 20:00:00,136.0,8.0,25.0,28.756989,74.009224,target,6
2025-06-30 21:00:00,116.0,10.0,27.0,28.235016,78.364426,target,7
2025-06-30 22:00:00,104.0,12.5,36.0,27.506744,80.84046,target,8
2025-06-30 23:00:00,92.0,15.0,45.0,26.684479,84.85432,target,9
2025-07-01 00:00:00,84.0,15.0,52.0,25.878815,90.04413,target,10
2025-07-01 01:00:00,98.0,6.0,35.0,24.95816,92.70903,target,11
2025-07-01 02:00:00,97.0,3.0,22.0,24.693512,93.750496,target,12
2025-07-01 03:00:00,80.0,5.0,27.0,24.646637,94.5679,target,13
2025-07-01 04:00:00,48.0,17.0,46.0,24.478668,95.72201,target,14
2025-07-01 05:00:00,44.0,20.33333333333333,55.0,24.358551,95.8496,target,15
2025-07-01 06:00:00,33.0,23.666666666666668,58.5,26.08487,89.849815,target,16
2025-07-01 07:00:00,22.0,27.0,62.0,25.617096,89.63961,target,17
2025-07-01 08:00:00,31.0,24.0,61.0,25.610992,89.53452,target,18
2025-07-01 09:00:00,67.0,11.0,35.0,25.858551,89.08256,target,19
2025-07-01 10:00:00,84.0,8.0,28.0,26.090973,89.18012,target,20
2025-07-01 11:00:00,96.0,6.0,27.0,26.05362,89.58944,target,21
2025-07-01 12:00:00,111.0,5.0,27.0,26.165924,87.34333,target,22
2025-07-01 13:00:00,108.0,5.0,33.0,26.854889,81.26145,target,23
2025-07-01 14:00:00,116.0,4.0,22.0,28.039703,73.94151,target,24
2025-07-01 15:00:00,96.0,2.0,13.0,28.995026,67.57724,target,25
2025-07-01 16:00:00,96.0,2.0,13.0,29.692535,64.20635,target,26
2025-07-01 17:00:00,101.0,1.0,10.0,30.108551,62.373882,target,27
2025-07-01 18:00:00,105.0,2.0,10.0,28.921295,65.47005,target,28
2025-07-01 19:00:00,102.0,4.0,10.5,28.800446,68.623886,target,29
2025-07-01 20:00:00,99.0,6.0,11.0,28.023346,72.96851,target,30
2025-07-01 21:00:00,83.0,9.0,14.0,27.179352,76.312965,target,31
2025-07-01 22:00:00,65.0,11.0,14.0,26.394684,79.97248,target,32
2025-07-01 23:00:00,55.0,14.0,16.0,25.735504,83.68952,target,33
2025-07-02 00:00:00,48.0,16.0,18.0,25.278961,87.522064,target,34
2025-07-02 01:00:00,36.0,19.0,26.0,24.877594,91.13177,target,35
2025-07-02 02:00:00,29.0,23.0,31.0,24.578522,93.17997,target,36
2025-07-02 03:00:00,23.0,28.0,31.0,24.481598,94.464966,target,37
2025-07-02 04:00:00,12.0,32.0,31.0,24.221832,95.987816,target,38
2025-07-02 05:00:00,4.0,49.0,28.0,23.785065,97.89545,target,39
2025-07-02 06:00:00,6.0,41.0,33.0,24.954498,94.76518,target,40
2025-07-02 07:00:00,12.0,31.0,43.0,25.637848,92.07477,target,41
2025-07-02 08:00:00,29.0,25.0,43.0,26.711578,86.41105,target,42
2025-07-02 09:00:00,53.0,22.0,36.0,27.527252,81.41899,target,43
2025-07-02 10:00:00,80.0,16.0,32.0,28.67862,73.9354,target,44
2025-07-02 11:00:00,104.0,10.0,33.0,29.757965,67.12263,target,45
2025-07-02 12:00:00,126.0,4.0,27.0,30.416656,63.21466,target,46
2025-07-02 13:00:00,140.0,3.0,22.0,31.106598,60.188606,target,47
2025-07-02 14:00:00,145.0,3.0,24.0,31.170319,60.17048,target,48
