time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-03 16:00:00,57.0,18.0,12.0,0.11819458,23.867537,input,-15
2025-12-03 17:00:00,49.5,24.0,15.5,0.36605835,23.652412,input,-14
2025-12-03 18:00:00,42.0,30.0,19.0,0.5005493,22.94944,input,-13
2025-12-03 19:00:00,26.0,45.0,26.0,0.79953,21.518486,input,-12
2025-12-03 20:00:00,16.0,55.0,40.0,1.0050659,20.056068,input,-11
2025-12-03 21:00:00,24.0,47.0,37.0,1.000061,19.146694,input,-10
2025-12-03 22:00:00,24.0,46.0,33.0,0.56851196,19.647797,input,-9
2025-12-03 23:00:00,16.0,54.0,34.0,0.0066223145,21.34504,input,-8
2025-12-04 00:00:00,5.0,65.0,47.0,-0.43536377,23.339817,input,-7
2025-12-04 01:00:00,4.0,66.0,52.0,-0.6985779,25.144121,input,-6
2025-12-04 02:00:00,5.0,62.0,48.0,-0.9182434,26.780449,input,-5
2025-12-04 03:00:00,3.0,63.0,52.0,-1.1306763,28.562407,input,-4
2025-12-04 04:00:00,3.0,61.0,55.0,-1.0969543,29.291208,input,-3
2025-12-04 05:00:00,2.5,62.5,52.0,0.107666016,26.32112,input,-2
2025-12-04 06:00:00,2.0,64.0,49.0,2.2278137,22.57621,input,-1
2025-12-04 07:00:00,14.0,54.0,19.0,1.6557007,22.604324,input,0
2025-12-04 08:00:00,14.0,56.0,17.0,0.5718994,23.822504,target,1
2025-12-04 09:00:00,21.0,49.0,30.0,-0.2951355,24.796066,target,2
2025-12-04 10:00:00,47.0,22.0,23.0,-0.5080261,26.62545,target,3
2025-12-04 11:00:00,60.0,6.0,3.0,-0.08932495,25.230862,target,4
2025-12-04 12:00:00,59.0,7.0,18.0,0.4331665,24.431944,target,5
2025-12-04 13:00:00,60.0,6.0,3.0,1.0064392,23.6445,target,6
2025-12-04 14:00:00,61.0,5.0,3.0,1.6033936,22.743402,target,7
2025-12-04 15:00:00,62.0,6.0,3.0,2.0706482,22.234005,target,8
2025-12-04 16:00:00,59.0,8.5,3.0,2.3389587,21.389153,target,9
2025-12-04 17:00:00,56.0,11.0,3.0,2.481018,20.630638,target,10
2025-12-04 18:00:00,37.0,26.0,13.0,2.5488586,21.164,target,11
2025-12-04 19:00:00,5.0,59.0,43.0,2.6434937,21.360641,target,12
2025-12-04 20:00:00,2.0,63.0,46.0,2.667694,22.18509,target,13
2025-12-04 21:00:00,3.0,65.0,46.0,2.6218262,23.449558,target,14
2025-12-04 22:00:00,6.0,57.0,38.0,2.5229797,24.921528,target,15
2025-12-04 23:00:00,4.0,55.0,37.0,2.414917,26.288078,target,16
2025-12-05 00:00:00,11.0,49.0,34.0,2.2574768,27.25291,target,17
2025-12-05 01:00:00,13.0,46.0,25.0,2.0346985,27.816002,target,18
2025-12-05 02:00:00,5.0,53.0,26.0,1.6989441,28.065853,target,19
2025-12-05 03:00:00,4.0,56.0,30.0,1.0878906,29.305935,target,20
2025-12-05 04:00:00,4.0,57.0,32.0,0.44921875,30.990742,target,21
2025-12-05 05:00:00,7.0,53.0,28.0,-0.08987427,32.41789,target,22
2025-12-05 06:00:00,10.0,48.0,27.0,-0.8753357,35.845913,target,23
2025-12-05 07:00:00,11.0,45.0,23.0,-1.3199768,37.12944,target,24
2025-12-05 08:00:00,12.0,43.0,25.0,-1.5457458,37.985718,target,25
2025-12-05 09:00:00,19.0,37.0,38.0,-1.6019592,37.558407,target,26
2025-12-05 10:00:00,28.0,31.0,42.0,-1.0116577,37.591805,target,27
2025-12-05 11:00:00,33.0,29.0,48.0,0.5401306,33.123478,target,28
2025-12-05 12:00:00,40.0,25.0,32.0,1.9100647,28.355537,target,29
2025-12-05 13:00:00,49.0,20.0,44.0,2.9088745,26.920132,target,30
2025-12-05 14:00:00,53.0,22.0,50.0,3.5331726,28.323229,target,31
2025-12-05 15:00:00,55.0,22.0,46.0,3.8492126,30.672943,target,32
2025-12-05 16:00:00,55.0,24.0,60.0,3.797821,33.725075,target,33
2025-12-05 17:00:00,45.0,32.0,56.0,3.699707,36.18734,target,34
2025-12-05 18:00:00,30.0,44.0,62.0,3.5417786,38.766273,target,35
2025-12-05 19:00:00,15.0,60.0,64.0,3.2349243,41.245102,target,36
2025-12-05 20:00:00,2.0,73.0,78.0,2.9336243,43.391483,target,37
2025-12-05 21:00:00,3.0,72.0,91.0,2.7279358,45.199833,target,38
2025-12-05 22:00:00,3.0,71.0,94.0,2.3987122,47.407425,target,39
2025-12-05 23:00:00,2.0,72.0,92.0,1.8858337,50.46807,target,40
2025-12-06 00:00:00,4.0,74.0,111.0,1.3749084,53.67035,target,41
2025-12-06 01:00:00,3.0,75.0,125.0,0.9208679,56.439358,target,42
2025-12-06 02:00:00,2.0,75.0,128.0,0.56640625,58.494102,target,43
2025-12-06 03:00:00,2.0,75.0,107.0,0.35543823,59.28283,target,44
2025-12-06 04:00:00,2.0,74.0,99.0,0.23202515,59.259544,target,45
2025-12-06 05:00:00,2.0,74.0,84.0,0.22079468,58.779797,target,46
2025-12-06 06:00:00,1.0,73.0,70.0,0.97994995,56.658737,target,47
2025-12-06 07:00:00,1.0,70.0,62.0,1.250824,55.65194,target,48
