time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-25 04:00:00,1.0,46.0,95.0,9.470856,70.418396,input,-13
2025-10-25 05:00:00,1.0,44.0,95.0,9.284088,71.50911,input,-12
2025-10-25 06:00:00,1.0,45.0,99.0,9.270172,74.31775,input,-11
2025-10-25 07:00:00,1.0,47.0,103.0,9.080231,75.26402,input,-10
2025-10-25 08:00:00,3.0,54.0,114.0,8.942535,76.01358,input,-9
2025-10-25 09:00:00,13.0,61.0,130.0,8.978424,76.20802,input,-8
2025-10-25 10:00:00,24.0,56.0,136.0,9.60611,79.131874,input,-7
2025-10-25 11:00:00,46.0,43.0,133.0,10.795319,73.38679,input,-6
2025-10-25 12:00:00,60.0,35.0,134.0,11.804108,69.625946,input,-5
2025-10-25 13:00:00,78.0,28.0,129.0,12.656158,66.748116,input,-4
2025-10-25 14:00:00,90.0,24.0,124.0,13.279449,64.70459,input,-3
2025-10-25 15:00:00,101.0,23.0,116.0,13.652252,63.7556,input,-2
2025-10-25 16:00:00,98.0,22.0,106.0,13.7836,64.08678,input,-1
2025-10-25 17:00:00,93.0,26.0,111.0,13.694489,65.01929,input,0
2025-10-25 18:00:00,80.0,38.0,117.0,13.597321,61.608715,target,1
2025-10-25 19:00:00,75.0,38.0,120.0,13.486237,61.837433,target,2
2025-10-25 20:00:00,76.0,34.0,121.0,13.337555,62.53107,target,3
2025-10-25 21:00:00,67.0,34.0,131.0,13.225006,62.827904,target,4
2025-10-25 22:00:00,49.0,41.0,137.0,12.830475,65.0761,target,5
2025-10-25 23:00:00,23.0,54.0,141.0,12.418121,67.39371,target,6
2025-10-26 00:00:00,8.0,56.0,139.0,12.016266,70.24593,target,7
2025-10-26 01:00:00,2.0,50.0,136.0,11.707428,71.70002,target,8
2025-10-26 02:00:00,7.0,49.0,146.0,10.995514,62.07243,target,9
2025-10-26 03:00:00,8.0,57.0,144.0,10.041168,45.676254,target,10
2025-10-26 04:00:00,7.0,63.0,93.0,9.583649,34.255737,target,11
2025-10-26 05:00:00,18.0,49.0,34.0,9.114655,30.796864,target,12
2025-10-26 06:00:00,44.0,23.0,8.0,9.587799,29.724575,target,13
2025-10-26 07:00:00,50.0,17.0,3.0,9.605621,28.49136,target,14
2025-10-26 08:00:00,57.0,13.0,3.0,9.225739,29.142057,target,15
2025-10-26 09:00:00,58.0,12.0,3.0,8.654694,33.192307,target,16
2025-10-26 10:00:00,60.0,11.0,3.0,9.144196,34.894657,target,17
2025-10-26 11:00:00,61.0,10.0,3.0,9.335358,32.1893,target,18
2025-10-26 12:00:00,62.0,10.0,3.0,9.63736,30.577042,target,19
2025-10-26 13:00:00,67.0,8.0,3.0,9.998199,29.350748,target,20
2025-10-26 14:00:00,69.0,7.0,3.0,10.389313,27.501898,target,21
2025-10-26 15:00:00,70.0,7.0,3.0,10.718903,24.627293,target,22
2025-10-26 16:00:00,68.0,7.0,3.0,10.80484,23.528757,target,23
2025-10-26 17:00:00,67.0,8.0,3.0,10.583893,23.313606,target,24
2025-10-26 18:00:00,62.0,11.0,3.0,10.3211975,22.073433,target,25
2025-10-26 19:00:00,61.0,11.0,3.0,10.25528,18.980202,target,26
2025-10-26 20:00:00,61.0,11.0,3.0,10.135162,16.78997,target,27
2025-10-26 21:00:00,58.0,13.0,3.0,9.849274,16.187283,target,28
2025-10-26 22:00:00,56.0,13.0,3.0,9.485992,16.554893,target,29
2025-10-26 23:00:00,53.0,15.0,3.0,9.101715,16.986624,target,30
2025-10-27 00:00:00,45.0,19.0,3.0,8.791168,17.001886,target,31
2025-10-27 01:00:00,31.0,22.0,3.0,8.443024,17.067387,target,32
2025-10-27 02:00:00,20.0,30.0,3.0,7.9086,17.57328,target,33
2025-10-27 03:00:00,11.0,34.0,3.0,7.298004,18.97057,target,34
2025-10-27 04:00:00,4.0,37.0,3.0,7.0360413,19.552343,target,35
2025-10-27 05:00:00,2.0,36.0,3.0,6.96817,19.354687,target,36
2025-10-27 06:00:00,2.0,40.0,7.0,6.615631,19.621109,target,37
2025-10-27 07:00:00,2.0,44.0,9.0,6.9042053,18.139141,target,38
2025-10-27 08:00:00,14.0,50.0,14.0,6.945221,19.929953,target,39
2025-10-27 09:00:00,26.0,40.0,20.0,6.5958557,29.509945,target,40
2025-10-27 10:00:00,41.0,28.0,16.5,7.292877,41.995155,target,41
2025-10-27 11:00:00,53.0,24.0,13.0,8.73941,45.071056,target,42
2025-10-27 12:00:00,58.0,20.0,13.0,9.973297,47.420666,target,43
2025-10-27 13:00:00,68.0,16.0,15.0,11.0902405,45.574547,target,44
2025-10-27 14:00:00,72.0,16.0,16.0,11.939117,42.84168,target,45
2025-10-27 15:00:00,76.0,17.0,16.0,12.431549,41.34197,target,46
2025-10-27 16:00:00,79.0,18.0,18.0,12.564117,42.619278,target,47
2025-10-27 17:00:00,69.0,26.0,22.0,12.558502,43.35011,target,48
