time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-12 13:00:00,50.0,28.0,121.0,14.761322,80.145645,input,-20
2025-12-12 14:00:00,63.0,26.0,114.0,15.329346,79.02974,input,-19
2025-12-12 15:00:00,56.0,31.0,125.0,15.599365,77.26471,input,-18
2025-12-12 16:00:00,60.0,29.0,116.0,15.290741,81.93896,input,-17
2025-12-12 17:00:00,54.0,33.0,116.0,13.9557495,80.500824,input,-16
2025-12-12 18:00:00,50.0,36.0,117.0,14.096161,71.12443,input,-15
2025-12-12 19:00:00,34.0,46.0,122.0,13.698822,64.9672,input,-14
2025-12-12 20:00:00,49.0,32.0,98.0,13.265503,62.639557,input,-13
2025-12-12 21:00:00,48.0,22.0,52.0,13.087555,66.1077,input,-12
2025-12-12 22:00:00,42.5,23.0,41.0,13.032135,68.01855,input,-11
2025-12-12 23:00:00,37.0,24.0,30.0,13.012787,68.25309,input,-10
2025-12-13 00:00:00,44.333333333333336,20.0,24.0,12.797800666666664,66.38118,input,-9
2025-12-13 01:00:00,51.66666666666666,16.0,18.0,12.582814333333332,64.50927,input,-8
2025-12-13 02:00:00,59.0,12.0,12.0,12.367828,62.63736,input,-7
2025-12-13 03:00:00,50.0,14.0,12.0,11.868927,59.908173,input,-6
2025-12-13 04:00:00,40.0,16.0,15.0,11.208466,55.808296,input,-5
2025-12-13 05:00:00,46.0,16.0,15.0,10.70694,49.55008,input,-4
2025-12-13 06:00:00,57.0,12.0,13.0,11.796661,46.803215,input,-3
2025-12-13 07:00:00,48.0,17.0,14.0,11.393005,46.11489,input,-2
2025-12-13 08:00:00,27.0,30.0,16.0,10.712555,42.459118,input,-1
2025-12-13 09:00:00,32.0,24.0,16.0,9.792999,37.641975,input,0
2025-12-13 10:00:00,39.0,25.0,14.0,9.002167,33.343517,target,1
2025-12-13 11:00:00,40.0,25.0,16.0,8.678284,33.22985,target,2
2025-12-13 12:00:00,49.0,17.0,16.0,8.89859,30.692936,target,3
2025-12-13 13:00:00,50.5,17.0,17.5,9.414764,31.117334,target,4
2025-12-13 14:00:00,52.0,17.0,19.0,10.004211,32.621624,target,5
2025-12-13 15:00:00,56.0,16.0,18.5,10.490753,33.9125,target,6
2025-12-13 16:00:00,60.0,15.0,18.0,10.75528,35.15932,target,7
2025-12-13 17:00:00,55.0,21.0,19.0,10.645081,37.279035,target,8
2025-12-13 18:00:00,50.0,27.0,20.0,10.534882,39.39875,target,9
2025-12-13 19:00:00,44.0,31.0,25.0,10.326935,44.659386,target,10
2025-12-13 20:00:00,46.0,27.0,29.0,10.145538,46.22532,target,11
2025-12-13 21:00:00,44.0,27.0,28.0,9.8645935,47.700672,target,12
2025-12-13 22:00:00,35.0,30.0,30.0,9.634125,49.220005,target,13
2025-12-13 23:00:00,37.0,24.0,32.0,9.3909,50.529083,target,14
2025-12-14 00:00:00,38.0,21.0,28.0,9.07608,53.240322,target,15
2025-12-14 01:00:00,38.0,20.0,27.0,8.745941,56.44458,target,16
2025-12-14 02:00:00,38.0,17.0,28.0,8.428436,59.60186,target,17
2025-12-14 03:00:00,38.0,16.0,29.0,8.171478,62.611343,target,18
2025-12-14 04:00:00,38.0,17.0,30.0,7.961548,64.04498,target,19
2025-12-14 05:00:00,37.0,16.0,31.0,7.755005,65.699356,target,20
2025-12-14 06:00:00,37.0,16.0,31.0,7.075531,65.86869,target,21
2025-12-14 07:00:00,39.0,18.0,32.0,6.9642334,66.456665,target,22
2025-12-14 08:00:00,34.0,20.0,31.0,6.8679504,65.883766,target,23
2025-12-14 09:00:00,25.0,28.0,38.0,6.879822,64.42369,target,24
2025-12-14 10:00:00,36.0,22.0,42.0,7.276886,58.29187,target,25
2025-12-14 11:00:00,39.0,20.0,43.0,8.196472,52.524536,target,26
2025-12-14 12:00:00,33.0,26.0,47.0,9.054901,47.318672,target,27
2025-12-14 13:00:00,42.0,25.0,48.0,9.756195,45.49412,target,28
2025-12-14 14:00:00,52.0,22.0,44.0,10.22995,46.432255,target,29
2025-12-14 15:00:00,48.0,25.0,48.0,10.705231,47.4078,target,30
2025-12-14 16:00:00,57.0,21.0,44.0,10.928986,48.34797,target,31
2025-12-14 17:00:00,59.0,21.0,42.0,10.904877,49.770203,target,32
2025-12-14 18:00:00,62.0,21.0,44.0,10.274506,52.566116,target,33
2025-12-14 19:00:00,60.0,22.0,47.0,10.236542,56.8339,target,34
2025-12-14 20:00:00,58.0,21.0,46.0,10.254761,57.636868,target,35
2025-12-14 21:00:00,22.0,45.0,55.0,10.200989,58.40821,target,36
2025-12-14 22:00:00,16.333333333333332,44.333333333333336,56.66666666666666,10.128815,61.183426,target,37
2025-12-14 23:00:00,10.666666666666666,43.66666666666666,58.333333333333336,10.086578,63.162098,target,38
2025-12-15 00:00:00,5.0,43.0,60.0,9.9843445,65.819824,target,39
2025-12-15 01:00:00,8.0,35.0,57.0,9.784271,69.928566,target,40
2025-12-15 02:00:00,14.0,28.5,57.5,9.494476,72.67269,target,41
2025-12-15 03:00:00,20.0,22.0,58.0,9.094879,74.96589,target,42
2025-12-15 04:00:00,9.0,25.0,58.0,8.689789,76.633545,target,43
2025-12-15 05:00:00,4.0,27.0,55.0,8.210602,78.51466,target,44
2025-12-15 06:00:00,2.0,27.0,55.0,6.92099,79.756836,target,45
2025-12-15 07:00:00,2.25,26.0,52.0,6.6719055,80.51038,target,46
2025-12-15 08:00:00,2.5,27.0,54.0,6.596527,82.6368,target,47
2025-12-15 09:00:00,2.75,27.0,56.0,6.5245056,82.03116,target,48
