time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-14 05:00:00,2.0,37.0,41.0,22.511383,84.14022,target,28
2025-04-14 06:00:00,2.0,31.0,39.0,21.12027,87.72011,target,29
2025-04-14 07:00:00,2.0,30.0,39.0,21.091705,87.38269,target,30
2025-04-14 08:00:00,4.0,30.0,45.0,20.910309,85.35124,target,31
2025-04-14 09:00:00,6.0,33.0,48.0,20.71109,72.60155,target,32
2025-04-14 10:00:00,6.0,35.0,52.0,20.818512,64.37868,target,33
2025-04-14 11:00:00,16.0,41.0,59.0,22.250153,57.581272,target,34
2025-04-14 12:00:00,49.0,43.0,60.0,23.869293,48.396072,target,35
2025-04-14 13:00:00,80.0,34.0,60.0,25.09317,43.90459,target,36
2025-04-14 14:00:00,93.0,31.0,61.0,26.229645,40.96579,target,37
2025-04-14 15:00:00,100.0,28.0,57.0,26.578766,40.725533,target,38
2025-04-14 16:00:00,108.0,26.0,58.0,26.69815,40.395905,target,39
2025-04-14 17:00:00,105.0,25.0,59.0,26.566559,42.824265,target,40
2025-04-14 18:00:00,96.0,30.0,65.0,26.564362,52.09308,target,41
2025-04-14 19:00:00,80.0,39.0,70.0,26.308014,55.426865,target,42
2025-04-14 20:00:00,40.0,60.0,68.0,26.053375,59.546547,target,43
2025-04-14 21:00:00,19.0,65.0,75.0,25.788483,62.663437,target,44
2025-04-14 22:00:00,5.0,68.0,69.0,25.544098,67.8625,target,45
2025-04-14 23:00:00,2.0,67.0,74.0,25.374908,72.86193,target,46
2025-04-15 00:00:00,5.0,56.0,77.0,25.220612,75.531586,target,47
2025-04-15 01:00:00,2.0,51.0,61.0,25.028961,79.3309,target,48
