time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-05 09:00:00,82.0,11.0,3.0,25.859528,86.608635,target,29
2025-07-05 10:00:00,75.0,15.0,3.0,25.945953,86.46776,target,30
2025-07-05 11:00:00,67.0,17.0,3.0,25.973297,85.83505,target,31
2025-07-05 12:00:00,66.0,17.0,3.0,25.9169,83.4376,target,32
2025-07-05 13:00:00,77.0,12.0,3.0,26.316315,75.22086,target,33
2025-07-05 14:00:00,81.0,11.0,3.0,26.973785,68.39232,target,34
2025-07-05 15:00:00,91.0,10.0,3.0,27.048492,69.87652,target,35
2025-07-05 16:00:00,109.0,9.0,3.0,27.394928,69.51066,target,36
2025-07-05 17:00:00,120.0,9.0,3.0,27.738922,68.90525,target,37
2025-07-05 18:00:00,118.0,10.0,3.0,28.469635,66.523155,target,38
2025-07-05 19:00:00,116.0,13.0,3.0,28.277985,71.21259,target,39
2025-07-05 20:00:00,116.0,12.0,3.0,27.893707,73.55122,target,40
2025-07-05 21:00:00,95.0,21.0,6.0,27.873932,73.942,target,41
2025-07-05 22:00:00,64.0,28.0,7.0,27.960358,76.03032,target,42
2025-07-05 23:00:00,60.0,22.0,3.0,27.89444,77.42262,target,43
2025-07-06 00:00:00,40.0,24.0,6.0,27.684967,79.62201,target,44
2025-07-06 01:00:00,37.0,23.0,10.0,27.658112,81.024124,target,45
2025-07-06 02:00:00,33.0,20.0,21.0,27.545319,83.10782,target,46
2025-07-06 03:00:00,29.0,17.0,27.0,27.464508,84.2732,target,47
2025-07-06 04:00:00,35.0,11.0,17.0,27.312897,85.4354,target,48
