time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-16 14:00:00,92.0,12.0,20.0,25.565338,71.570114,target,11
2025-10-16 15:00:00,88.0,15.0,18.0,25.818512,71.04418,target,12
2025-10-16 16:00:00,82.0,16.0,22.0,25.90738,70.93646,target,13
2025-10-16 17:00:00,76.0,19.0,26.0,25.648346,75.21044,target,14
2025-10-16 18:00:00,79.0,18.0,35.0,25.659088,78.11115,target,15
2025-10-16 19:00:00,77.0,26.0,57.0,25.301422,79.270515,target,16
2025-10-16 20:00:00,62.0,30.0,66.0,24.948639,81.86526,target,17
2025-10-16 21:00:00,31.0,39.0,76.0,24.730377,83.92379,target,18
2025-10-16 22:00:00,34.0,33.0,63.0,24.691559,85.14773,target,19
2025-10-16 23:00:00,45.0,26.0,50.0,24.543365,86.861786,target,20
2025-10-17 00:00:00,48.0,22.0,43.0,24.394196,88.211754,target,21
2025-10-17 01:00:00,50.0,19.0,35.0,24.179352,88.787094,target,22
2025-10-17 02:00:00,52.0,17.0,31.0,24.062653,88.85057,target,23
2025-10-17 03:00:00,46.0,17.0,30.0,23.949127,89.15591,target,24
2025-10-17 04:00:00,40.0,17.0,32.0,23.850006,89.2919,target,25
2025-10-17 05:00:00,30.0,20.0,38.0,23.690338,89.95844,target,26
2025-10-17 06:00:00,28.0,24.0,41.0,23.350006,92.23812,target,27
2025-10-17 07:00:00,36.0,21.0,41.0,22.99112,93.07217,target,28
2025-10-17 08:00:00,36.0,24.0,40.0,22.582184,90.66762,target,29
2025-10-17 09:00:00,23.0,32.0,37.0,21.22403,83.629814,target,30
2025-10-17 10:00:00,21.0,30.0,35.0,20.4357,79.68075,target,31
2025-10-17 11:00:00,22.0,24.0,20.0,20.428864,75.57782,target,32
2025-10-17 12:00:00,37.0,15.0,3.0,20.750885,70.04014,target,33
2025-10-17 13:00:00,46.0,14.0,3.0,21.24112,63.454666,target,34
2025-10-17 14:00:00,47.0,15.0,3.0,21.859283,53.7944,target,35
2025-10-17 15:00:00,47.0,14.0,3.0,22.490875,48.670876,target,36
2025-10-17 16:00:00,43.0,18.0,6.0,23.032135,48.409267,target,37
2025-10-17 17:00:00,56.0,20.0,3.0,23.367828,52.569183,target,38
2025-10-17 18:00:00,53.0,25.0,6.0,23.539948,64.78308,target,39
2025-10-17 19:00:00,42.0,36.0,10.0,23.20816,63.78766,target,40
2025-10-17 20:00:00,44.0,32.0,8.0,23.276031,63.77833,target,41
2025-10-17 21:00:00,30.0,40.0,9.0,23.318024,64.696846,target,42
2025-10-17 22:00:00,26.0,39.0,11.0,23.077057,66.31618,target,43
2025-10-17 23:00:00,18.0,41.0,11.0,22.850739,68.303955,target,44
2025-10-18 00:00:00,22.0,32.0,7.0,22.740631,70.091995,target,45
2025-10-18 01:00:00,11.0,38.0,10.0,22.737457,71.42556,target,46
2025-10-18 02:00:00,2.0,41.0,12.0,22.817535,72.20197,target,47
2025-10-18 03:00:00,1.0,38.0,13.0,22.926422,71.89366,target,48
