time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-28 01:00:00,60.0,12.0,13.0,22.327057,87.62963,target,34
2025-05-28 02:00:00,58.0,11.0,13.0,22.398834,86.910805,target,35
2025-05-28 03:00:00,43.0,12.0,13.0,22.536774,85.672676,target,36
2025-05-28 04:00:00,51.0,10.0,9.0,22.657867,84.31703,target,37
2025-05-28 05:00:00,53.0,8.0,8.0,22.641022,83.66095,target,38
2025-05-28 06:00:00,46.0,10.0,12.0,22.036041,86.793045,target,39
2025-05-28 07:00:00,43.0,12.0,10.0,21.945465,86.03145,target,40
2025-05-28 08:00:00,54.285714285714285,11.142857142857142,10.857142857142858,22.429630714285715,82.51098071428572,target,41
2025-05-28 09:00:00,65.57142857142857,10.285714285714286,11.714285714285714,22.913796428571427,78.99051142857144,target,42
2025-05-28 10:00:00,76.85714285714286,9.428571428571429,12.571428571428571,23.397962142857143,75.47004214285715,target,43
2025-05-28 11:00:00,88.14285714285714,8.571428571428571,13.428571428571429,23.88212785714285,71.94957285714285,target,44
2025-05-28 12:00:00,99.42857142857144,7.714285714285714,14.285714285714285,24.36629357142857,68.42910357142857,target,45
2025-05-28 13:00:00,110.71428571428572,6.857142857142858,15.142857142857142,24.850459285714287,64.90863428571429,target,46
2025-05-28 14:00:00,122.0,6.0,16.0,25.334625,61.388165,target,47
2025-05-28 15:00:00,124.0,6.5,14.0,26.033844,58.030807,target,48
