time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-14 23:00:00,69.0,57.0,68.0,24.841705,41.29943,input,-23
2025-04-15 00:00:00,71.0,45.0,66.0,24.82608,40.87143,input,-22
2025-04-15 01:00:00,57.0,42.0,64.0,24.683258,41.29184,input,-21
2025-04-15 02:00:00,48.0,41.0,62.0,24.41861,41.909523,input,-20
2025-04-15 03:00:00,46.0,34.0,57.0,23.911285,43.829643,input,-19
2025-04-15 04:00:00,48.0,34.0,54.0,23.233551,46.703865,input,-18
2025-04-15 05:00:00,47.0,29.0,53.0,22.550934,50.113136,input,-17
2025-04-15 06:00:00,38.0,37.0,56.0,21.801422,50.174576,input,-16
2025-04-15 07:00:00,40.0,33.0,52.0,21.401764,52.699978,input,-15
2025-04-15 08:00:00,27.0,50.0,54.0,21.001617,57.339684,input,-14
2025-04-15 09:00:00,48.0,73.0,72.0,21.855865,62.692898,input,-13
2025-04-15 10:00:00,108.0,90.0,92.0,24.261139,53.29708,input,-12
2025-04-15 11:00:00,176.0,76.0,87.0,26.411041,40.6365,input,-11
2025-04-15 12:00:00,199.0,53.0,63.0,27.818512,31.689186,input,-10
2025-04-15 13:00:00,222.0,28.0,50.0,28.749664,26.327469,input,-9
2025-04-15 14:00:00,212.0,17.0,42.0,29.309235,23.823013,input,-8
2025-04-15 15:00:00,213.0,17.0,38.0,29.611237,23.27972,input,-7
2025-04-15 16:00:00,211.0,17.0,38.0,29.623932,24.339035,input,-6
2025-04-15 17:00:00,210.0,23.0,55.0,28.976227,30.2093,input,-5
2025-04-15 18:00:00,196.0,24.0,44.0,28.217682,32.37759,input,-4
2025-04-15 19:00:00,204.0,39.0,47.0,26.48648,39.486988,input,-3
2025-04-15 20:00:00,184.0,24.0,51.0,24.910553,43.518356,input,-2
2025-04-15 21:00:00,144.0,18.0,48.0,24.14737,44.75042,input,-1
2025-04-15 22:00:00,124.0,20.0,48.0,23.55655,48.572292,input,0
2025-04-15 23:00:00,112.0,26.0,48.0,22.801666,54.76101,target,1
2025-04-16 00:00:00,123.0,17.0,46.0,22.217926,60.27714,target,2
2025-04-16 01:00:00,116.0,21.0,44.0,21.764801,65.02084,target,3
2025-04-16 02:00:00,111.0,19.0,42.0,21.346832,69.39064,target,4
2025-04-16 03:00:00,122.0,14.0,40.0,21.00943,73.04897,target,5
2025-04-16 04:00:00,152.0,12.0,39.0,20.700836,76.40952,target,6
2025-04-16 05:00:00,159.0,12.0,39.0,20.496979,79.4326,target,7
2025-04-16 06:00:00,121.0,17.0,40.0,20.237457,81.11013,target,8
2025-04-16 07:00:00,80.0,32.0,42.0,19.963531,83.75104,target,9
2025-04-16 08:00:00,70.0,42.0,43.0,20.119293,86.53243,target,10
2025-04-16 09:00:00,134.0,24.0,41.0,21.393219,80.64751,target,11
2025-04-16 10:00:00,151.0,20.0,37.0,22.509186,74.72774,target,12
2025-04-16 11:00:00,155.0,17.0,37.0,23.517487,69.03118,target,13
2025-04-16 12:00:00,152.0,14.0,38.0,24.268707,65.441574,target,14
2025-04-16 13:00:00,152.0,11.0,39.0,24.754059,63.758266,target,15
2025-04-16 14:00:00,150.0,10.0,39.0,24.91397,64.03255,target,16
2025-04-16 15:00:00,147.0,12.0,38.0,24.868317,65.391174,target,17
2025-04-16 16:00:00,142.0,11.0,38.0,24.549713,68.30469,target,18
2025-04-16 17:00:00,132.0,11.0,36.0,24.088776,71.962,target,19
2025-04-16 18:00:00,116.0,13.0,33.0,23.684235,76.78149,target,20
2025-04-16 19:00:00,106.0,17.0,34.0,22.883942,83.3689,target,21
2025-04-16 20:00:00,103.0,17.0,33.0,22.316559,87.64989,target,22
2025-04-16 21:00:00,101.0,13.0,33.0,22.015533,89.74945,target,23
2025-04-16 22:00:00,100.0,12.0,34.0,21.769928,91.27553,target,24
2025-04-16 23:00:00,101.0,10.0,32.0,21.504791,92.91145,target,25
2025-04-17 00:00:00,99.0,10.0,31.0,21.30777,94.08349,target,26
2025-04-17 01:00:00,97.0,9.0,30.0,21.14566,95.165825,target,27
2025-04-17 02:00:00,95.0,8.0,29.0,21.029938,95.95518,target,28
2025-04-17 03:00:00,91.0,7.0,27.0,20.94522,96.551285,target,29
2025-04-17 04:00:00,87.0,7.0,26.0,20.88028,96.85389,target,30
2025-04-17 05:00:00,81.0,9.0,26.0,20.888824,96.66149,target,31
2025-04-17 06:00:00,75.0,12.0,27.0,21.173248,94.49552,target,32
2025-04-17 07:00:00,74.0,11.0,25.0,21.12027,94.69366,target,33
2025-04-17 08:00:00,76.0,12.0,24.0,21.585602,90.97095,target,34
2025-04-17 09:00:00,74.0,13.0,24.0,22.303131,84.09069,target,35
2025-04-17 10:00:00,72.0,13.0,26.0,22.939606,77.18106,target,36
2025-04-17 11:00:00,91.0,12.0,28.0,23.582916,70.20015,target,37
2025-04-17 12:00:00,105.0,11.0,28.0,24.198883,67.53166,target,38
2025-04-17 13:00:00,104.0,10.0,26.0,24.720612,65.72237,target,39
2025-04-17 14:00:00,102.0,7.0,24.0,24.887115,65.70616,target,40
2025-04-17 15:00:00,106.0,7.0,23.0,25.030182,66.102646,target,41
2025-04-17 16:00:00,102.0,9.0,21.0,24.928864,67.43835,target,42
2025-04-17 17:00:00,100.0,9.0,18.0,24.738434,69.071754,target,43
2025-04-17 18:00:00,96.0,9.0,18.0,23.926178,77.982285,target,44
2025-04-17 19:00:00,87.0,11.0,20.0,23.23233,84.27089,target,45
2025-04-17 20:00:00,82.0,9.0,22.0,22.747467,88.52715,target,46
2025-04-17 21:00:00,79.0,8.0,23.0,22.535553,90.26668,target,47
2025-04-17 22:00:00,78.0,8.0,25.0,22.422272,91.34469,target,48
