time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-27 01:00:00,4.0,61.0,54.0,15.250885,86.82336,input,-54
2025-02-27 02:00:00,4.0,53.0,53.0,15.223785,88.15563,input,-53
2025-02-27 03:00:00,4.0,51.0,49.0,15.181305,88.95171,input,-52
2025-02-27 04:00:00,6.0,48.0,48.0,15.091705,89.53748,input,-51
2025-02-27 05:00:00,5.0,51.0,52.0,14.945221,90.25487,input,-50
2025-02-27 06:00:00,4.0,50.0,53.0,14.6024475,92.60054,input,-49
2025-02-27 07:00:00,4.0,42.0,45.0,14.501373,92.8443,input,-48
2025-02-27 08:00:00,8.0,62.0,44.0,14.543121,91.88612,input,-47
2025-02-27 09:00:00,26.0,52.0,40.0,14.895172,90.28254,input,-46
2025-02-27 10:00:00,45.0,46.0,38.0,16.07193,83.92375,input,-45
2025-02-27 11:00:00,69.0,37.0,36.0,17.33023,78.30085,input,-44
2025-02-27 12:00:00,81.0,35.0,35.0,18.70401,72.81941,input,-43
2025-02-27 13:00:00,102.0,30.0,35.0,19.834625,68.81346,input,-42
2025-02-27 14:00:00,141.0,29.0,42.0,20.610504,65.89141,input,-41
2025-02-27 15:00:00,151.0,23.0,34.0,20.929596,65.642395,input,-40
2025-02-27 16:00:00,130.0,18.0,26.0,20.740631,67.64524,input,-39
2025-02-27 17:00:00,100.0,31.0,25.0,20.243073,70.85537,input,-38
2025-02-27 18:00:00,91.0,31.0,22.0,19.131989,76.832756,input,-37
2025-02-27 19:00:00,77.0,35.0,22.0,18.604645,79.52195,input,-36
2025-02-27 20:00:00,79.0,30.0,24.0,18.222809,81.69973,input,-35
2025-02-27 21:00:00,69.0,35.0,27.0,17.958405,83.659485,input,-34
2025-02-27 22:00:00,68.0,29.0,28.0,17.751617,85.44308,input,-33
2025-02-27 23:00:00,64.0,29.0,30.0,17.523346,87.65621,input,-32
2025-02-28 00:00:00,66.0,22.0,32.0,17.188385,90.77961,input,-31
2025-02-28 01:00:00,65.0,16.0,28.0,17.032135,93.14163,input,-30
2025-02-28 02:00:00,44.0,28.0,26.0,16.90567,95.10296,input,-29
2025-02-28 03:00:00,37.0,22.0,28.0,16.892975,96.01876,input,-28
2025-02-28 04:00:00,18.0,33.0,27.0,16.799713,96.88688,input,-27
2025-02-28 05:00:00,23.0,26.0,24.0,16.712555,97.4985,input,-26
2025-02-28 06:00:00,15.0,32.0,24.0,16.617584,98.856834,input,-25
2025-02-28 07:00:00,14.0,36.0,25.0,16.4711,99.05614,input,-24
2025-02-28 08:00:00,11.0,43.0,31.0,16.433746,98.626205,input,-23
2025-02-28 09:00:00,19.0,47.0,31.0,16.822174,97.10862,input,-22
2025-02-28 10:00:00,35.25,49.0,32.0,18.094574,89.58051,input,-21
2025-02-28 11:00:00,51.5,44.0,29.0,19.6268,77.92916,input,-20
2025-02-28 12:00:00,67.75,22.0,20.0,20.997711,69.048515,input,-19
2025-02-28 13:00:00,84.0,22.0,20.0,22.035065,62.75579,input,-18
2025-02-28 14:00:00,91.0,20.0,21.0,22.704254,60.056606,input,-17
2025-02-28 15:00:00,122.0,18.0,22.0,23.018951,60.780132,input,-16
2025-02-28 16:00:00,108.0,16.0,18.0,22.98941,62.92402,input,-15
2025-02-28 17:00:00,88.0,17.0,17.0,22.473541,67.49372,input,-14
2025-02-28 18:00:00,71.0,22.0,17.0,21.863678,73.31033,input,-13
2025-02-28 19:00:00,56.0,26.0,15.0,21.099762,77.25401,input,-12
2025-02-28 20:00:00,49.0,27.0,15.0,20.58194,79.601875,input,-11
2025-02-28 21:00:00,57.0,17.0,14.0,20.257233,81.30661,input,-10
2025-02-28 22:00:00,57.0,18.0,16.0,20.002289,83.02135,input,-9
2025-02-28 23:00:00,66.0,12.0,17.0,19.73288,85.26998,input,-8
2025-03-01 00:00:00,61.0,13.0,19.0,19.463104,88.05541,input,-7
2025-03-01 01:00:00,52.0,16.0,19.0,19.265106,90.7458,input,-6
2025-03-01 02:00:00,51.0,15.0,18.0,19.149231,92.79207,input,-5
2025-03-01 03:00:00,44.0,15.0,18.0,19.060791,94.23892,input,-4
2025-03-01 04:00:00,38.0,15.0,19.0,19.001282,95.410255,input,-3
2025-03-01 05:00:00,33.0,18.0,19.0,18.935547,96.27665,input,-2
2025-03-01 06:00:00,33.0,23.0,20.0,19.301605,94.15124,input,-1
2025-03-01 07:00:00,22.0,30.0,24.0,19.261993,94.17004,input,0
2025-03-01 08:00:00,13.0,40.0,27.0,19.27246,93.89325,target,1
2025-03-01 09:00:00,18.0,48.0,29.0,19.278717,94.19347,target,2
2025-03-01 10:00:00,24.0,56.0,31.0,19.92044,91.6745,target,3
2025-03-01 11:00:00,42.0,39.0,25.0,21.142883,87.31492,target,4
2025-03-01 12:00:00,57.0,26.0,19.0,22.286896,79.156075,target,5
2025-03-01 13:00:00,67.0,18.0,18.0,23.039093,73.39762,target,6
2025-03-01 14:00:00,66.0,15.0,18.0,23.337524,72.23146,target,7
2025-03-01 15:00:00,67.0,18.0,19.0,23.44577,72.28987,target,8
2025-03-01 16:00:00,65.0,17.0,17.0,23.178284,75.643,target,9
2025-03-01 17:00:00,61.0,11.0,15.0,22.697357,80.22342,target,10
2025-03-01 18:00:00,56.0,12.0,15.0,22.139862,82.67553,target,11
2025-03-01 19:00:00,56.0,13.0,15.0,21.485992,86.32101,target,12
2025-03-01 20:00:00,57.0,11.0,13.0,20.953705,89.17147,target,13
2025-03-01 21:00:00,55.0,14.0,14.0,20.434723,91.920525,target,14
2025-03-01 22:00:00,58.0,11.0,16.0,20.017395,94.37734,target,15
2025-03-01 23:00:00,60.0,11.0,17.0,19.828705,96.192955,target,16
2025-03-02 00:00:00,63.0,12.0,17.0,19.783081,97.74979,target,17
2025-03-02 01:00:00,64.0,10.0,16.0,19.911774,98.53548,target,18
2025-03-02 02:00:00,66.0,9.0,17.0,20.071014,98.960556,target,19
2025-03-02 03:00:00,64.0,9.0,18.0,20.221893,99.31253,target,20
2025-03-02 04:00:00,55.0,10.0,18.0,20.372162,99.46147,target,21
2025-03-02 05:00:00,52.0,10.0,15.0,20.508759,99.62353,target,22
2025-03-02 06:00:00,49.0,10.0,15.0,20.664398,98.09268,target,23
2025-03-02 07:00:00,46.0,14.0,14.0,20.573822,98.84974,target,24
2025-03-02 08:00:00,41.0,15.0,13.0,20.563477,99.21455,target,25
2025-03-02 09:00:00,36.0,20.0,14.0,21.193573,91.84978,target,26
2025-03-02 10:00:00,39.0,19.0,15.0,21.8992,84.66252,target,27
2025-03-02 11:00:00,50.0,13.0,16.0,22.844513,78.14395,target,28
2025-03-02 12:00:00,62.0,11.0,16.0,23.863861,72.55973,target,29
2025-03-02 13:00:00,74.0,9.0,15.0,24.658905,68.599846,target,30
2025-03-02 14:00:00,74.0,8.0,13.0,25.273102,65.67072,target,31
2025-03-02 15:00:00,74.0,11.0,11.0,25.616852,64.54398,target,32
2025-03-02 16:00:00,74.0,9.0,11.0,25.166779,68.664635,target,33
2025-03-02 17:00:00,75.0,10.0,13.0,24.389008,74.14784,target,34
2025-03-02 18:00:00,73.0,12.0,12.0,23.438812,81.47418,target,35
2025-03-02 19:00:00,65.0,15.0,10.0,22.246826,87.46098,target,36
2025-03-02 20:00:00,55.0,18.0,10.0,21.526703,91.086845,target,37
2025-03-02 21:00:00,49.0,18.0,11.0,21.207916,92.589226,target,38
2025-03-02 22:00:00,46.0,13.0,11.0,20.920837,94.06846,target,39
2025-03-02 23:00:00,45.0,12.0,13.0,20.707642,95.217674,target,40
2025-03-03 00:00:00,43.0,12.0,13.0,20.440521,97.05212,target,41
2025-03-03 01:00:00,42.0,14.0,12.0,20.28598,98.449005,target,42
2025-03-03 02:00:00,45.0,12.0,12.0,20.194489,98.74675,target,43
2025-03-03 03:00:00,45.0,12.0,11.0,20.14087,98.70068,target,44
2025-03-03 04:00:00,45.0,12.0,11.0,19.947418,99.673256,target,45
2025-03-03 05:00:00,46.0,11.0,13.0,20.005463,99.427704,target,46
2025-03-03 06:00:00,44.0,12.0,14.0,20.37085,99.0825,target,47
2025-03-03 07:00:00,39.0,16.0,12.0,20.363129,99.42159,target,48
