time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-09 14:00:00,97.0,22.0,3.0,28.518463,70.19586,input,-32
2025-05-09 15:00:00,100.0,28.0,6.0,29.237701,66.186195,input,-31
2025-05-09 16:00:00,104.0,32.0,6.0,29.547516,65.35615,input,-30
2025-05-09 17:00:00,84.0,43.0,8.0,29.326569,66.84413,input,-29
2025-05-09 18:00:00,82.0,39.0,9.0,27.01529,72.1936,input,-28
2025-05-09 19:00:00,78.0,42.0,10.0,26.636627,74.408264,input,-27
2025-05-09 20:00:00,60.0,52.0,12.0,26.389313,76.42672,input,-26
2025-05-09 21:00:00,50.0,53.0,15.0,26.197662,77.87117,input,-25
2025-05-09 22:00:00,51.0,47.0,18.0,25.944,79.792946,input,-24
2025-05-09 23:00:00,55.0,40.0,18.0,25.699615,81.36701,input,-23
2025-05-10 00:00:00,60.0,37.0,19.0,25.497711,82.58377,input,-22
2025-05-10 01:00:00,60.0,34.0,18.0,25.354156,83.67881,input,-21
2025-05-10 02:00:00,56.0,30.0,18.0,25.23648,84.77012,input,-20
2025-05-10 03:00:00,47.0,30.0,18.0,25.18399,85.051384,input,-19
2025-05-10 04:00:00,37.0,35.0,22.0,25.110992,85.275795,input,-18
2025-05-10 05:00:00,30.0,37.5,20.0,25.05655,85.302986,input,-17
2025-05-10 06:00:00,24.0,40.0,20.0,24.59732,88.13386,input,-16
2025-05-10 07:00:00,21.0,45.0,18.0,24.63272,88.20977,input,-15
2025-05-10 08:00:00,18.0,52.0,14.0,25.349762,84.46282,input,-14
2025-05-10 09:00:00,24.0,53.0,13.0,26.196686,79.3925,input,-13
2025-05-10 10:00:00,30.0,54.0,14.0,26.701813,77.17981,input,-12
2025-05-10 11:00:00,42.0,48.0,12.0,27.386383,73.89788,input,-11
2025-05-10 12:00:00,56.0,47.0,13.0,28.195953,69.078636,input,-10
2025-05-10 13:00:00,96.0,40.0,16.0,28.57901,68.103226,input,-9
2025-05-10 14:00:00,159.0,23.0,16.0,28.507233,69.5141,input,-8
2025-05-10 15:00:00,196.0,23.0,18.0,26.952301,78.57058,input,-7
2025-05-10 16:00:00,186.0,25.0,18.0,25.862457,85.32339,input,-6
2025-05-10 17:00:00,159.0,33.0,17.0,25.1315,90.10509,input,-5
2025-05-10 18:00:00,66.0,32.0,14.0,25.935211,83.87261,input,-4
2025-05-10 19:00:00,69.0,24.0,14.0,25.247955,85.30291,input,-3
2025-05-10 20:00:00,66.0,24.0,14.0,24.723053,83.732346,input,-2
2025-05-10 21:00:00,67.0,21.0,14.0,24.613922,79.60173,input,-1
2025-05-10 22:00:00,64.0,22.0,15.0,24.440826,74.627205,input,0
2025-05-10 23:00:00,69.0,18.0,16.0,24.25235,71.24818,target,1
2025-05-11 00:00:00,82.0,13.0,14.0,23.693268,72.626656,target,2
2025-05-11 01:00:00,81.0,15.0,13.0,23.100739,76.85514,target,3
2025-05-11 02:00:00,76.0,17.0,11.0,22.748444,80.44873,target,4
2025-05-11 03:00:00,65.0,20.0,10.0,21.492096,82.974045,target,5
2025-05-11 04:00:00,71.33333333333333,18.666666666666668,10.0,20.706044666666667,83.00951133333334,target,6
2025-05-11 05:00:00,77.66666666666667,17.333333333333332,10.0,19.91999333333333,83.04497766666667,target,7
2025-05-11 06:00:00,84.0,16.0,10.0,19.133942,83.080444,target,8
2025-05-11 07:00:00,85.0,16.0,8.0,19.230377,79.1335,target,9
2025-05-11 08:00:00,80.0,20.0,6.0,19.42154,76.73793,target,10
2025-05-11 09:00:00,77.0,25.0,6.0,20.107574,70.32976,target,11
2025-05-11 10:00:00,87.0,25.0,6.0,20.956451,65.61501,target,12
2025-05-11 11:00:00,97.0,25.0,6.0,21.893219,61.60996,target,13
2025-05-11 12:00:00,138.0,21.5,6.0,22.752838,58.13603,target,14
2025-05-11 13:00:00,143.0,18.0,6.0,23.530426,55.43723,target,15
2025-05-11 14:00:00,157.0,16.0,6.0,24.209381,53.33669,target,16
2025-05-11 15:00:00,160.0,18.0,6.0,24.84317,50.959686,target,17
2025-05-11 16:00:00,155.0,18.0,6.0,25.225983,49.44877,target,18
2025-05-11 17:00:00,152.0,19.0,6.0,25.330963,49.798782,target,19
2025-05-11 18:00:00,146.0,23.0,6.0,24.862213,49.890953,target,20
2025-05-11 19:00:00,129.0,34.0,6.0,24.66568,52.049736,target,21
2025-05-11 20:00:00,113.0,36.0,8.0,24.4216615,54.652315,target,22
2025-05-11 21:00:00,97.0,38.0,10.0,24.177643,57.254894,target,23
2025-05-11 22:00:00,84.0,38.0,10.0,23.900055,59.713234,target,24
2025-05-11 23:00:00,61.0,48.0,11.0,23.694244,60.96441,target,25
2025-05-12 00:00:00,50.0,46.0,13.0,23.485016,61.43731,target,26
2025-05-12 01:00:00,32.0,45.0,18.0,23.26651,61.417187,target,27
2025-05-12 02:00:00,27.0,40.0,18.0,23.117828,61.400433,target,28
2025-05-12 03:00:00,26.0,35.0,20.0,22.978424,61.769398,target,29
2025-05-12 04:00:00,34.0,28.0,22.0,22.819,62.5943,target,30
2025-05-12 05:00:00,36.0,30.0,23.0,22.623688,63.64474,target,31
2025-05-12 06:00:00,24.0,32.0,23.0,22.094147,61.738937,target,32
2025-05-12 07:00:00,16.0,39.0,20.0,21.55655,64.91237,target,33
2025-05-12 08:00:00,27.0,53.0,21.0,21.75772,68.47961,target,34
2025-05-12 09:00:00,65.0,51.0,22.0,23.006744,54.35291,target,35
2025-05-12 10:00:00,92.0,38.0,24.0,23.938873,46.708134,target,36
2025-05-12 11:00:00,127.0,23.0,23.0,24.68106,42.50361,target,37
2025-05-12 12:00:00,150.0,17.0,21.0,25.321198,40.63755,target,38
2025-05-12 13:00:00,178.0,18.0,20.0,25.888336,39.34963,target,39
2025-05-12 14:00:00,200.0,18.0,18.0,26.407867,37.855827,target,40
2025-05-12 15:00:00,215.0,22.0,17.0,26.772614,36.624985,target,41
2025-05-12 16:00:00,226.0,21.0,18.0,26.962555,36.076984,target,42
2025-05-12 17:00:00,230.0,25.0,20.0,27.002838,36.07537,target,43
2025-05-12 18:00:00,215.0,26.0,21.0,26.90567,36.13498,target,44
2025-05-12 19:00:00,177.0,34.0,22.0,26.404694,40.777306,target,45
2025-05-12 20:00:00,163.0,29.0,20.0,25.27481,50.41926,target,46
2025-05-12 21:00:00,139.0,21.0,18.0,23.93985,63.154503,target,47
2025-05-12 22:00:00,129.0,20.0,18.0,23.109283,71.54911,target,48
