time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-10 20:00:00,71.0,46.0,33.0,15.9878235,60.517574,target,9
2025-02-10 21:00:00,54.0,53.0,37.0,15.387665,69.65628,target,10
2025-02-10 22:00:00,46.0,53.0,35.0,15.130768,76.40436,target,11
2025-02-10 23:00:00,47.0,45.0,35.0,15.082214,80.48674,target,12
2025-02-11 00:00:00,51.0,39.0,29.0,15.093109,83.65301,target,13
2025-02-11 01:00:00,44.0,42.0,28.0,14.8784485,87.31562,target,14
2025-02-11 02:00:00,28.0,53.0,27.0,14.512909,90.680954,target,15
2025-02-11 03:00:00,24.0,48.0,26.0,14.211121,92.47986,target,16
2025-02-11 04:00:00,32.0,38.0,27.0,14.035858,92.27758,target,17
2025-02-11 05:00:00,41.0,34.0,26.0,13.94162,90.82229,target,18
2025-02-11 06:00:00,33.0,41.0,26.0,13.682098,87.853035,target,19
2025-02-11 07:00:00,39.0,34.0,28.0,13.634369,85.31122,target,20
2025-02-11 08:00:00,41.0,35.0,28.0,13.650055,83.41162,target,21
2025-02-11 09:00:00,44.0,37.0,28.0,13.868713,81.58631,target,22
2025-02-11 10:00:00,58.0,30.0,26.0,14.821075,75.94556,target,23
2025-02-11 11:00:00,76.0,27.0,27.0,16.335236,68.85808,target,24
2025-02-11 12:00:00,98.0,26.0,26.0,17.835724,63.29594,target,25
2025-02-11 13:00:00,118.0,21.0,26.0,19.01892,59.707058,target,26
2025-02-11 14:00:00,113.0,16.0,23.0,19.769073,58.22471,target,27
2025-02-11 15:00:00,111.0,14.0,22.0,20.101227,58.40164,target,28
2025-02-11 16:00:00,97.0,20.0,22.0,20.031403,59.480434,target,29
2025-02-11 17:00:00,83.0,21.0,21.0,19.596588,61.721924,target,30
2025-02-11 18:00:00,79.0,23.0,21.0,19.363495,61.07797,target,31
2025-02-11 19:00:00,67.0,35.0,22.0,18.658722,64.55671,target,32
2025-02-11 20:00:00,62.0,38.0,22.0,18.035767,68.152275,target,33
2025-02-11 21:00:00,55.0,45.0,24.0,17.569885,71.34396,target,34
2025-02-11 22:00:00,45.0,48.0,24.0,17.181183,74.735916,target,35
2025-02-11 23:00:00,37.0,47.0,26.0,16.904572,78.03539,target,36
2025-02-12 00:00:00,42.0,35.0,20.0,16.84961,79.47383,target,37
2025-02-12 01:00:00,36.0,26.0,19.0,16.830841,80.23211,target,38
2025-02-12 02:00:00,32.0,27.0,21.0,16.788269,80.681244,target,39
2025-02-12 03:00:00,33.0,26.0,24.0,16.684998,81.47839,target,40
2025-02-12 04:00:00,32.0,25.0,26.0,16.621552,82.363266,target,41
2025-02-12 05:00:00,30.0,28.0,31.0,16.703644,82.44096,target,42
2025-02-12 06:00:00,32.0,24.0,32.0,16.917633,82.18805,target,43
2025-02-12 07:00:00,28.0,23.0,29.0,16.874847,83.135506,target,44
2025-02-12 08:00:00,31.0,24.0,25.0,16.94345,83.38978,target,45
2025-02-12 09:00:00,21.0,35.0,27.0,17.132965,83.14486,target,46
2025-02-12 10:00:00,18.0,41.0,27.0,17.37796,83.12499,target,47
2025-02-12 11:00:00,23.0,38.0,28.0,17.489197,84.35866,target,48
