time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-07 08:00:00,42.0,14.0,17.333333333333332,28.185211,80.94348,target,37
2025-09-07 09:00:00,34.0,14.0,16.0,28.190826,79.875435,target,38
2025-09-07 10:00:00,36.0,14.0,18.0,27.622467,83.11075,target,39
2025-09-07 11:00:00,32.0,15.0,17.0,28.57071,78.38548,target,40
2025-09-07 12:00:00,34.0,12.0,14.0,26.785553,84.31586,target,41
2025-09-07 13:00:00,43.0,15.0,14.0,27.386871,84.15436,target,42
2025-09-07 14:00:00,57.0,11.0,14.0,28.446198,80.891426,target,43
2025-09-07 15:00:00,46.0,8.0,15.0,27.114899,81.68481,target,44
2025-09-07 16:00:00,47.0,10.0,18.0,27.82315,79.44037,target,45
2025-09-07 17:00:00,45.0,9.0,17.0,26.627594,83.69528,target,46
2025-09-07 18:00:00,43.0,10.0,15.0,27.224518,82.77976,target,47
2025-09-07 19:00:00,36.0,13.0,12.0,26.49649,87.08906,target,48
