time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-10 15:00:00,187.0,18.0,8.0,32.64908,58.173065,input,-38
2025-06-10 16:00:00,155.25,18.5,7.5,32.0707105,61.82681375,input,-37
2025-06-10 17:00:00,123.5,19.0,7.0,31.492341,65.4805625,input,-36
2025-06-10 18:00:00,91.75,19.5,6.5,30.9139715,69.13431125,input,-35
2025-06-10 19:00:00,60.0,20.0,6.0,30.335602,72.78806,input,-34
2025-06-10 20:00:00,42.0,23.0,7.0,29.569489,77.31035,input,-33
2025-06-10 21:00:00,32.0,23.0,9.0,29.161041,80.37224,input,-32
2025-06-10 22:00:00,26.0,21.0,10.0,28.929352,82.52756,input,-31
2025-06-10 23:00:00,25.0,19.0,12.0,28.700836,84.393166,input,-30
2025-06-11 00:00:00,25.0,17.0,13.0,28.610016,84.42206,input,-29
2025-06-11 01:00:00,25.0,16.0,13.0,28.369781,84.99208,input,-28
2025-06-11 02:00:00,26.0,14.0,12.0,28.192047,84.437874,input,-27
2025-06-11 03:00:00,27.0,13.0,11.0,26.856598,88.98172,input,-26
2025-06-11 04:00:00,25.0,15.0,10.0,26.51236,90.113686,input,-25
2025-06-11 05:00:00,27.0,15.0,9.0,26.662018,89.129196,input,-24
2025-06-11 06:00:00,22.0,15.0,8.0,27.798492,86.867775,input,-23
2025-06-11 07:00:00,14.0,22.0,7.0,27.717438,87.9872,input,-22
2025-06-11 08:00:00,15.0,24.0,6.0,28.211578,84.51679,input,-21
2025-06-11 09:00:00,26.0,17.0,6.0,28.920563,79.99957,input,-20
2025-06-11 10:00:00,32.0,14.0,3.0,29.411774,77.71863,input,-19
2025-06-11 11:00:00,38.0,13.0,3.0,30.046295,75.60911,input,-18
2025-06-11 12:00:00,52.0,12.0,3.0,30.92862,70.212616,input,-17
2025-06-11 13:00:00,64.0,11.0,3.0,28.87442,79.18413,input,-16
2025-06-11 14:00:00,53.0,10.0,3.0,29.400787,78.20399,input,-15
2025-06-11 15:00:00,50.0,12.0,6.0,28.388824,82.521164,input,-14
2025-06-11 16:00:00,35.0,12.0,7.0,27.295074,85.97657,input,-13
2025-06-11 17:00:00,32.0,13.0,7.0,27.969635,83.24614,input,-12
2025-06-11 18:00:00,30.0,16.0,6.0,28.598541,82.02678,input,-11
2025-06-11 19:00:00,27.0,18.0,6.0,28.379547,83.17206,input,-10
2025-06-11 20:00:00,22.0,23.0,3.0,28.026276,85.0551,input,-9
2025-06-11 21:00:00,26.0,16.0,3.0,27.608551,86.67326,input,-8
2025-06-11 22:00:00,28.0,15.0,3.0,26.288727,92.49319,input,-7
2025-06-11 23:00:00,26.0,19.0,4.0,26.110992,92.5134,input,-6
2025-06-12 00:00:00,32.0,17.0,3.0,26.46817,91.20622,input,-5
2025-06-12 01:00:00,38.0,17.0,3.0,26.53775,90.01535,input,-4
2025-06-12 02:00:00,40.0,15.0,3.0,26.498688,90.139565,input,-3
2025-06-12 03:00:00,30.0,12.0,2.0,26.277496,90.196205,input,-2
2025-06-12 04:00:00,28.0,13.0,3.0,26.305084,89.25957,input,-1
2025-06-12 05:00:00,22.0,14.0,3.0,26.075104,90.4346,input,0
2025-06-12 06:00:00,19.0,14.0,3.0,26.63028,88.02532,target,1
2025-06-12 07:00:00,20.0,14.0,3.0,26.74942,88.49605,target,2
2025-06-12 08:00:00,22.0,16.0,3.0,27.236725,86.32548,target,3
2025-06-12 09:00:00,22.0,23.0,4.0,27.41861,85.60985,target,4
2025-06-12 10:00:00,27.0,24.0,3.0,27.315338,82.320854,target,5
2025-06-12 11:00:00,34.0,21.0,3.0,28.102936,82.293755,target,6
2025-06-12 12:00:00,53.0,14.0,3.0,28.85904,80.33548,target,7
2025-06-12 13:00:00,70.0,9.0,6.0,29.345367,78.616516,target,8
2025-06-12 14:00:00,81.0,9.0,7.0,29.392975,78.204025,target,9
2025-06-12 15:00:00,70.0,12.0,8.0,27.90274,82.88053,target,10
2025-06-12 16:00:00,61.0,11.0,9.0,27.65689,85.33579,target,11
2025-06-12 17:00:00,65.0,11.0,11.0,27.815338,85.79854,target,12
2025-06-12 18:00:00,44.0,17.0,11.0,27.742584,88.08891,target,13
2025-06-12 19:00:00,34.0,15.0,10.0,27.422516,89.70327,target,14
2025-06-12 20:00:00,26.0,14.0,9.0,26.975006,92.113495,target,15
2025-06-12 21:00:00,19.0,21.0,8.0,26.75772,93.58952,target,16
2025-06-12 22:00:00,19.0,24.0,7.0,26.381989,93.34448,target,17
2025-06-12 23:00:00,39.0,10.0,6.0,26.023346,93.677864,target,18
2025-06-13 00:00:00,37.0,9.0,4.0,26.042145,93.374916,target,19
2025-06-13 01:00:00,25.0,15.0,3.0,26.004303,93.535645,target,20
2025-06-13 02:00:00,21.0,18.0,3.0,26.069,92.92581,target,21
2025-06-13 03:00:00,18.0,19.0,3.0,25.90445,94.76008,target,22
2025-06-13 04:00:00,13.0,22.0,3.0,26.093414,92.9614,target,23
2025-06-13 05:00:00,13.0,26.5,3.0,26.061676,93.01754,target,24
2025-06-13 06:00:00,9.0,31.0,3.0,26.308014,92.42578,target,25
2025-06-13 07:00:00,12.0,26.0,3.0,26.47403,92.00042,target,26
2025-06-13 08:00:00,20.0,22.0,3.0,27.045074,90.33138,target,27
2025-06-13 09:00:00,22.0,26.0,3.0,27.516998,86.925865,target,28
2025-06-13 10:00:00,38.0,16.0,3.0,27.63565,84.989494,target,29
2025-06-13 11:00:00,44.0,14.0,3.0,27.73526,86.76154,target,30
2025-06-13 12:00:00,50.0,11.0,3.0,28.046295,83.07763,target,31
2025-06-13 13:00:00,55.0,8.0,3.0,28.319,83.198135,target,32
2025-06-13 14:00:00,62.0,9.0,3.0,28.64273,82.80673,target,33
2025-06-13 15:00:00,53.0,12.0,3.0,28.915436,81.49096,target,34
2025-06-13 16:00:00,54.0,8.0,3.0,28.747955,81.3376,target,35
2025-06-13 17:00:00,46.0,12.0,6.0,28.461334,81.444214,target,36
2025-06-13 18:00:00,43.0,14.0,3.0,28.248444,82.80193,target,37
2025-06-13 19:00:00,31.0,19.0,3.0,26.632233,89.66085,target,38
2025-06-13 20:00:00,44.0,11.0,3.0,26.492096,91.310196,target,39
2025-06-13 21:00:00,34.0,16.0,3.0,26.467438,91.69693,target,40
2025-06-13 22:00:00,31.0,15.0,3.0,26.626373,91.64972,target,41
2025-06-13 23:00:00,32.0,12.0,3.0,26.730133,91.27605,target,42
2025-06-14 00:00:00,31.0,11.0,3.0,26.020416,91.29228,target,43
2025-06-14 01:00:00,33.0,9.0,3.0,26.233307,92.90564,target,44
2025-06-14 02:00:00,32.0,9.0,3.0,26.433014,93.25898,target,45
2025-06-14 03:00:00,32.0,8.0,3.0,26.326324,93.88713,target,46
2025-06-14 04:00:00,35.0,7.0,3.0,26.190582,93.042625,target,47
2025-06-14 05:00:00,44.0,5.0,3.0,26.11026,91.17825,target,48
