time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-13 13:00:00,98.0,8.0,3.0,31.122467,77.3993,input,-43
2025-08-13 14:00:00,118.0,8.0,3.0,31.901764,72.40627,input,-42
2025-08-13 15:00:00,130.0,9.0,7.0,32.445953,67.7414,input,-41
2025-08-13 16:00:00,141.0,10.0,10.0,31.467438,71.83767,input,-40
2025-08-13 17:00:00,141.0,10.0,10.0,30.521149,76.61112,input,-39
2025-08-13 18:00:00,115.0,12.0,8.0,31.02066,80.29505,input,-38
2025-08-13 19:00:00,91.0,14.0,6.0,30.51944,84.308815,input,-37
2025-08-13 20:00:00,62.0,13.0,8.0,29.924957,84.6077,input,-36
2025-08-13 21:00:00,49.0,11.0,9.0,29.562164,84.97477,input,-35
2025-08-13 22:00:00,41.0,15.0,11.0,29.207672,85.0663,input,-34
2025-08-13 23:00:00,43.0,15.0,15.0,28.914948,85.18486,input,-33
2025-08-14 00:00:00,42.0,16.0,18.0,28.810211,85.53616,input,-32
2025-08-14 01:00:00,45.0,13.0,20.0,28.78482,85.82804,input,-31
2025-08-14 02:00:00,39.0,15.0,18.0,28.684967,86.47369,input,-30
2025-08-14 03:00:00,31.0,18.0,18.0,28.45401,85.96918,input,-29
2025-08-14 04:00:00,37.0,14.0,18.0,27.900787,86.66439,input,-28
2025-08-14 05:00:00,30.0,18.0,20.0,27.69693,86.0427,input,-27
2025-08-14 06:00:00,38.0,13.0,19.0,28.590485,79.84984,input,-26
2025-08-14 07:00:00,33.0,15.0,19.0,28.27774,83.29495,input,-25
2025-08-14 08:00:00,29.0,20.0,19.0,28.161285,84.516205,input,-24
2025-08-14 09:00:00,31.0,20.0,19.0,28.397858,85.00956,input,-23
2025-08-14 10:00:00,33.0,19.0,23.0,28.660553,84.65816,input,-22
2025-08-14 11:00:00,34.0,20.0,24.0,29.005524,83.28337,input,-21
2025-08-14 12:00:00,40.0,15.0,21.0,29.040924,80.77723,input,-20
2025-08-14 13:00:00,38.0,14.0,19.0,27.953278,86.55092,input,-19
2025-08-14 14:00:00,45.0,14.0,19.0,27.66275,88.9311,input,-18
2025-08-14 15:00:00,48.0,12.0,16.0,27.648102,92.012054,input,-17
2025-08-14 16:00:00,53.0,10.0,14.0,27.207916,90.08263,input,-16
2025-08-14 17:00:00,58.0,8.0,14.0,26.49649,88.22902,input,-15
2025-08-14 18:00:00,50.0,10.0,11.0,27.372223,82.437454,input,-14
2025-08-14 19:00:00,46.0,10.0,8.0,27.170319,84.82374,input,-13
2025-08-14 20:00:00,43.0,15.0,6.0,26.613922,88.7752,input,-12
2025-08-14 21:00:00,56.0,9.0,6.0,25.682526,90.94977,input,-11
2025-08-14 22:00:00,58.0,8.0,6.0,25.21988,93.514435,input,-10
2025-08-14 23:00:00,54.0,8.0,3.0,25.4357,93.494415,input,-9
2025-08-15 00:00:00,56.0,6.0,4.0,25.677643,91.73419,input,-8
2025-08-15 01:00:00,50.0,9.0,4.0,25.274323,91.694916,input,-7
2025-08-15 02:00:00,44.0,11.0,3.0,25.126862,93.03255,input,-6
2025-08-15 03:00:00,40.0,10.333333333333334,3.5,25.61319,91.45275,input,-5
2025-08-15 04:00:00,36.0,9.666666666666666,4.0,25.947174,90.06572,input,-4
2025-08-15 05:00:00,27.5,9.0,3.0,26.090485,92.06696,input,-3
2025-08-15 06:00:00,19.0,16.0,3.0,26.403229,86.251144,input,-2
2025-08-15 07:00:00,11.0,23.0,6.0,26.08194,89.232445,input,-1
2025-08-15 08:00:00,9.0,24.0,3.0,26.420807,89.69815,input,0
2025-08-15 09:00:00,12.0,24.0,3.0,26.962067,87.03633,target,1
2025-08-15 10:00:00,15.0,15.0,6.0,26.796783,83.36069,target,2
2025-08-15 11:00:00,22.0,11.0,10.0,26.987946,82.8271,target,3
2025-08-15 12:00:00,22.0,10.0,13.0,27.263092,82.29142,target,4
2025-08-15 13:00:00,30.0,8.0,13.0,27.05655,84.75892,target,5
2025-08-15 14:00:00,35.0,6.0,8.0,27.014557,86.17779,target,6
2025-08-15 15:00:00,34.0,8.0,6.0,26.240631,88.780075,target,7
2025-08-15 16:00:00,32.0,12.0,6.0,26.555573,88.32491,target,8
2025-08-15 17:00:00,25.0,11.0,3.0,26.724762,87.75759,target,9
2025-08-15 18:00:00,24.0,15.0,7.0,28.02481,80.00235,target,10
2025-08-15 19:00:00,25.0,18.0,8.0,27.979645,80.62962,target,11
2025-08-15 20:00:00,25.0,22.0,8.0,27.903717,80.13703,target,12
2025-08-15 21:00:00,23.0,25.0,3.0,27.553131,80.57538,target,13
2025-08-15 22:00:00,27.0,22.0,3.0,27.033844,82.88287,target,14
2025-08-15 23:00:00,31.0,20.0,6.0,26.814362,84.36968,target,15
2025-08-16 00:00:00,34.0,20.0,7.0,26.78653,85.42241,target,16
2025-08-16 01:00:00,35.0,24.0,6.0,26.555817,87.630196,target,17
2025-08-16 02:00:00,36.0,24.0,3.0,26.02359,89.83769,target,18
2025-08-16 03:00:00,41.0,20.0,4.5,25.85733,91.61588,target,19
2025-08-16 04:00:00,46.0,16.0,6.0,25.511627,92.11502,target,20
2025-08-16 05:00:00,36.0,18.0,7.0,25.506744,92.38607,target,21
2025-08-16 06:00:00,30.0,13.0,7.0,26.175446,86.460754,target,22
2025-08-16 07:00:00,22.0,16.0,8.0,26.040436,88.23428,target,23
2025-08-16 08:00:00,19.0,27.0,9.0,26.41983,87.897064,target,24
2025-08-16 09:00:00,27.0,23.0,6.0,27.177887,83.06445,target,25
2025-08-16 10:00:00,34.0,16.0,7.0,27.768463,79.17492,target,26
2025-08-16 11:00:00,44.0,15.0,8.0,28.427643,75.24867,target,27
2025-08-16 12:00:00,69.0,13.0,7.0,29.067047,70.76019,target,28
2025-08-16 13:00:00,98.0,13.0,6.0,29.534332,67.89197,target,29
2025-08-16 14:00:00,105.0,10.0,3.0,30.015778,64.03272,target,30
2025-08-16 15:00:00,96.0,9.0,6.0,30.36441,61.67321,target,31
2025-08-16 16:00:00,93.0,9.0,7.0,30.190582,61.828533,target,32
2025-08-16 17:00:00,76.0,10.0,8.0,29.823395,65.1334,target,33
2025-08-16 18:00:00,60.0,14.0,8.0,30.052643,65.02804,target,34
2025-08-16 19:00:00,51.0,18.0,3.0,29.096832,71.18779,target,35
2025-08-16 20:00:00,50.0,20.0,3.0,28.413483,75.67946,target,36
2025-08-16 21:00:00,43.0,25.0,3.0,27.84024,79.51682,target,37
2025-08-16 22:00:00,45.0,24.0,3.0,27.374908,83.15828,target,38
2025-08-16 23:00:00,46.0,23.0,3.0,27.157867,84.57869,target,39
2025-08-17 00:00:00,68.0,14.0,8.0,27.013824,85.33157,target,40
2025-08-17 01:00:00,69.0,14.0,11.0,26.857086,86.21914,target,41
2025-08-17 02:00:00,70.0,12.0,14.0,26.615875,87.49019,target,42
2025-08-17 03:00:00,59.0,13.0,12.0,26.412994,88.47285,target,43
2025-08-17 04:00:00,49.0,12.0,10.0,26.228424,89.274765,target,44
2025-08-17 05:00:00,44.0,11.0,9.0,26.167877,88.95312,target,45
2025-08-17 06:00:00,39.0,13.0,10.0,26.353424,85.497955,target,46
2025-08-17 07:00:00,36.0,16.0,10.0,26.31314,85.76207,target,47
2025-08-17 08:00:00,33.333333333333336,24.0,8.0,26.203766,85.150955,target,48
