time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-25 19:00:00,62.0,36.0,20.0,20.055817,36.81559,input,-20
2025-11-25 20:00:00,55.0,37.0,23.0,19.49527,37.463287,input,-19
2025-11-25 21:00:00,44.0,43.0,26.0,18.848297,37.87083,input,-18
2025-11-25 22:00:00,40.0,42.0,27.0,18.041168,38.021187,input,-17
2025-11-25 23:00:00,37.0,42.0,29.0,17.208649,38.060646,input,-16
2025-11-26 00:00:00,39.0,41.0,29.0,16.4169,38.058342,input,-15
2025-11-26 01:00:00,48.0,34.0,27.0,15.661774,38.683304,input,-14
2025-11-26 02:00:00,56.0,29.0,28.0,15.027985,39.63399,input,-13
2025-11-26 03:00:00,49.0,30.0,30.0,14.551422,40.48857,input,-12
2025-11-26 04:00:00,43.0,30.0,29.0,14.216705,40.83796,input,-11
2025-11-26 05:00:00,39.0,30.0,28.0,13.925934,41.76072,input,-10
2025-11-26 06:00:00,36.0,29.0,28.0,13.317047,47.33911,input,-9
2025-11-26 07:00:00,33.0,31.0,27.0,13.062653,48.409664,input,-8
2025-11-26 08:00:00,28.0,39.0,26.0,12.761383,49.495964,input,-7
2025-11-26 09:00:00,56.0,30.0,27.0,13.200104,50.750732,input,-6
2025-11-26 10:00:00,70.0,25.0,26.0,14.51944,44.876587,input,-5
2025-11-26 11:00:00,82.0,21.0,26.0,15.861725,41.492764,input,-4
2025-11-26 12:00:00,91.0,20.0,28.0,17.114166,39.417336,input,-3
2025-11-26 13:00:00,103.0,18.0,29.0,18.169098,37.85811,input,-2
2025-11-26 14:00:00,110.0,16.0,28.0,19.004547,36.315903,input,-1
2025-11-26 15:00:00,116.0,16.0,27.0,19.583405,34.835915,input,0
2025-11-26 16:00:00,111.0,15.0,24.0,19.880035,33.384342,target,1
2025-11-26 17:00:00,106.0,19.5,24.5,19.874664,33.82745,target,2
2025-11-26 18:00:00,82.0,24.0,25.0,19.303131,35.357887,target,3
2025-11-26 19:00:00,74.5,26.0,28.5,19.188873,34.223755,target,4
2025-11-26 20:00:00,67.0,28.0,32.0,19.056305,32.808487,target,5
2025-11-26 21:00:00,55.0,34.0,29.0,18.810211,31.585087,target,6
2025-11-26 22:00:00,45.0,40.0,32.0,18.41861,31.73117,target,7
2025-11-26 23:00:00,32.0,51.0,30.0,17.799469,33.56433,target,8
2025-11-27 00:00:00,32.75,48.25,29.25,17.024323,36.15786,target,9
2025-11-27 01:00:00,33.5,45.5,28.5,16.297028,38.37738,target,10
2025-11-27 02:00:00,34.25,42.75,27.75,15.532623,39.970688,target,11
2025-11-27 03:00:00,35.0,40.0,27.0,14.920563,40.931793,target,12
2025-11-27 04:00:00,42.0,29.0,25.0,14.456268,40.77767,target,13
2025-11-27 05:00:00,45.0,25.0,22.0,14.171539,40.01155,target,14
2025-11-27 06:00:00,45.0,24.0,22.0,14.216278,39.536934,target,15
2025-11-27 07:00:00,38.0,34.0,23.0,14.061188,38.75698,target,16
2025-11-27 08:00:00,32.0,41.0,24.0,14.02359,38.27282,target,17
2025-11-27 09:00:00,43.0,34.0,23.0,14.329681,39.923912,target,18
2025-11-27 10:00:00,54.0,31.0,26.0,15.618195,38.801105,target,19
2025-11-27 11:00:00,62.0,28.0,25.0,17.123016,33.70831,target,20
2025-11-27 12:00:00,70.0,25.0,22.0,18.446503,28.44709,target,21
2025-11-27 13:00:00,76.0,18.0,16.0,19.412994,24.314365,target,22
2025-11-27 14:00:00,85.0,13.0,15.0,20.13565,22.567053,target,23
2025-11-27 15:00:00,84.0,15.0,15.0,20.618317,21.885715,target,24
2025-11-27 16:00:00,80.0,19.5,19.0,20.718414,23.926928,target,25
2025-11-27 17:00:00,61.0,24.0,17.0,20.484772,25.795185,target,26
2025-11-27 18:00:00,42.0,43.0,20.0,20.352753,25.314528,target,27
2025-11-27 19:00:00,25.0,61.0,27.0,20.057953,26.377558,target,28
2025-11-27 20:00:00,24.0,62.0,36.0,19.508698,28.204035,target,29
2025-11-27 21:00:00,26.0,55.0,30.0,18.854523,30.12687,target,30
2025-11-27 22:00:00,21.0,56.0,28.5,18.079437,31.602177,target,31
2025-11-27 23:00:00,16.0,57.0,27.0,17.379364,32.404465,target,32
2025-11-28 00:00:00,5.0,67.0,33.0,16.907867,32.62381,target,33
2025-11-28 01:00:00,16.0,52.0,30.0,16.322876,33.24633,target,34
2025-11-28 02:00:00,22.0,48.0,33.0,15.862579,33.60652,target,35
2025-11-28 03:00:00,19.0,49.0,32.0,15.44342,34.006977,target,36
2025-11-28 04:00:00,20.0,50.0,31.0,15.076141,34.24868,target,37
2025-11-28 05:00:00,31.0,39.0,26.0,14.774017,34.318596,target,38
2025-11-28 06:00:00,19.0,51.0,30.0,14.0538025,36.75348,target,39
2025-11-28 07:00:00,1.0,71.0,56.0,13.83902,36.660686,target,40
2025-11-28 08:00:00,4.0,70.0,58.0,13.804565,35.883793,target,41
2025-11-28 09:00:00,35.0,44.0,32.0,13.659943,39.43847,target,42
2025-11-28 10:00:00,65.0,24.0,27.0,14.943451,38.66139,target,43
2025-11-28 11:00:00,77.0,24.0,29.0,16.324066,34.12767,target,44
2025-11-28 12:00:00,83.0,23.0,27.0,17.49472,31.232962,target,45
2025-11-28 13:00:00,86.0,20.0,25.0,18.544434,29.29984,target,46
2025-11-28 14:00:00,95.0,18.0,24.0,19.389343,28.200474,target,47
2025-11-28 15:00:00,102.0,16.0,22.0,19.941528,27.568687,target,48
