time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-12 22:00:00,40.0,24.0,14.0,28.565582,87.961975,input,-31
2025-08-12 23:00:00,34.0,23.0,14.0,28.192047,90.73669,input,-30
2025-08-13 00:00:00,31.0,22.0,12.0,27.877594,92.47281,input,-29
2025-08-13 01:00:00,26.0,22.0,12.0,27.662994,93.34636,input,-28
2025-08-13 02:00:00,21.0,25.0,13.0,27.475494,94.11198,input,-27
2025-08-13 03:00:00,24.0,20.0,11.0,27.35318,94.21741,input,-26
2025-08-13 04:00:00,25.0,18.0,9.0,27.225006,94.44845,input,-25
2025-08-13 05:00:00,27.0,16.0,9.0,26.985992,96.12776,input,-24
2025-08-13 06:00:00,20.0,20.0,10.0,27.65567,93.72235,input,-23
2025-08-13 07:00:00,18.0,21.0,12.0,27.52774,94.76032,input,-22
2025-08-13 08:00:00,22.0,20.0,14.0,27.874908,89.81363,input,-21
2025-08-13 09:00:00,28.0,24.0,16.0,28.697906,83.856834,input,-20
2025-08-13 10:00:00,43.0,23.0,18.0,29.468658,81.55792,input,-19
2025-08-13 11:00:00,68.0,17.0,18.0,30.233551,79.95623,input,-18
2025-08-13 12:00:00,87.0,11.0,14.0,31.119293,76.918205,input,-17
2025-08-13 13:00:00,101.0,9.0,13.0,31.581451,72.633675,input,-16
2025-08-13 14:00:00,108.0,10.0,14.0,32.21817,64.34768,input,-15
2025-08-13 15:00:00,136.0,13.0,18.0,32.209625,66.20234,input,-14
2025-08-13 16:00:00,152.0,15.0,24.0,32.31314,67.21267,input,-13
2025-08-13 17:00:00,133.0,15.0,25.0,31.63443,71.80253,input,-12
2025-08-13 18:00:00,116.0,17.0,26.0,33.9523,67.97083,input,-11
2025-08-13 19:00:00,97.0,19.0,29.0,33.324127,78.78147,input,-10
2025-08-13 20:00:00,74.0,22.0,31.0,32.190582,84.381134,input,-9
2025-08-13 21:00:00,42.0,42.0,32.0,31.50943,86.677895,input,-8
2025-08-13 22:00:00,22.0,46.0,28.0,31.055328,87.72255,input,-7
2025-08-13 23:00:00,10.0,51.0,27.0,30.688385,87.6458,input,-6
2025-08-14 00:00:00,18.0,56.0,31.0,30.462555,88.149445,input,-5
2025-08-14 01:00:00,27.0,36.0,26.0,30.286774,89.199135,input,-4
2025-08-14 02:00:00,23.0,30.0,21.0,30.081451,90.18462,input,-3
2025-08-14 03:00:00,13.0,32.0,20.0,29.993073,90.56683,input,-2
2025-08-14 04:00:00,9.0,40.0,30.0,29.836334,90.25814,input,-1
2025-08-14 05:00:00,2.0,55.0,42.0,29.57779,89.99973,input,0
2025-08-14 06:00:00,1.0,62.0,36.0,30.221344,86.291245,target,1
2025-08-14 07:00:00,5.0,59.0,30.0,30.053131,87.8887,target,2
2025-08-14 08:00:00,39.0,24.0,24.0,29.827301,85.359955,target,3
2025-08-14 09:00:00,37.0,27.0,23.0,29.41153,80.743935,target,4
2025-08-14 10:00:00,34.0,39.0,35.0,29.4711,79.08003,target,5
2025-08-14 11:00:00,57.0,34.0,36.0,29.177399,80.767746,target,6
2025-08-14 12:00:00,87.0,24.0,39.0,29.287018,80.30848,target,7
2025-08-14 13:00:00,108.0,21.0,39.0,29.025543,81.29701,target,8
2025-08-14 14:00:00,97.0,17.0,36.0,28.62564,82.1811,target,9
2025-08-14 15:00:00,48.0,17.0,8.0,27.81607,84.574554,target,10
2025-08-14 16:00:00,50.0,17.0,3.0,27.14151,87.89513,target,11
2025-08-14 17:00:00,39.0,25.0,3.0,26.269928,92.73683,target,12
2025-08-14 18:00:00,31.0,31.0,3.0,27.565582,86.687454,target,13
2025-08-14 19:00:00,40.0,20.0,3.0,27.420319,88.40577,target,14
2025-08-14 20:00:00,30.0,30.0,3.0,26.828766,90.966606,target,15
2025-08-14 21:00:00,36.0,23.0,3.0,26.401276,93.02789,target,16
2025-08-14 22:00:00,32.0,24.0,6.0,26.163239,92.2449,target,17
2025-08-14 23:00:00,31.0,26.0,3.0,25.570465,92.02176,target,18
2025-08-15 00:00:00,29.0,26.0,3.0,24.949127,93.91388,target,19
2025-08-15 01:00:00,28.0,24.0,3.0,24.811432,92.59335,target,20
2025-08-15 02:00:00,26.0,23.0,3.0,24.318268,96.65364,target,21
2025-08-15 03:00:00,22.0,24.0,3.0,24.5253,95.730095,target,22
2025-08-15 04:00:00,15.0,28.0,3.0,24.537018,95.56181,target,23
2025-08-15 05:00:00,9.0,28.0,3.0,24.580719,96.48493,target,24
2025-08-15 06:00:00,5.0,27.0,3.0,24.965729,90.15349,target,25
2025-08-15 07:00:00,10.0,20.0,3.0,24.878815,91.95901,target,26
2025-08-15 08:00:00,10.0,22.0,6.0,25.11026,91.12393,target,27
2025-08-15 09:00:00,12.0,20.0,8.0,25.661285,87.34102,target,28
2025-08-15 10:00:00,12.0,22.0,10.0,26.60147,85.184906,target,29
2025-08-15 11:00:00,26.0,22.0,11.0,27.970367,77.33882,target,30
2025-08-15 12:00:00,44.0,16.0,8.0,25.93106,84.56095,target,31
2025-08-15 13:00:00,55.0,11.0,6.0,27.497955,80.950325,target,32
2025-08-15 14:00:00,40.0,12.0,3.0,28.11612,75.763725,target,33
2025-08-15 15:00:00,45.0,15.0,6.0,26.1586,85.08476,target,34
2025-08-15 16:00:00,58.0,18.666666666666668,7.0,26.08487,88.23116,target,35
2025-08-15 17:00:00,48.0,22.33333333333333,12.0,26.138824,88.37087,target,36
2025-08-15 18:00:00,48.0,26.0,16.0,27.452545,83.9711,target,37
2025-08-15 19:00:00,30.0,26.0,12.0,27.327301,84.91478,target,38
2025-08-15 20:00:00,16.0,26.0,10.0,27.175201,85.88703,target,39
2025-08-15 21:00:00,12.0,30.0,11.0,26.869537,86.65741,target,40
2025-08-15 22:00:00,8.0,28.0,16.0,26.78189,86.16412,target,41
2025-08-15 23:00:00,2.0,32.0,18.0,26.540924,86.99859,target,42
2025-08-16 00:00:00,1.6666666666666667,39.0,24.0,26.309967,87.313034,target,43
2025-08-16 01:00:00,1.3333333333333337,38.0,20.0,26.098785,88.32551,target,44
2025-08-16 02:00:00,1.0,27.0,17.0,25.84195,89.44316,target,45
2025-08-16 03:00:00,2.0,20.5,13.5,25.843658,89.03776,target,46
2025-08-16 04:00:00,3.0,14.0,10.0,25.892487,89.443146,target,47
2025-08-16 05:00:00,2.0,15.0,11.0,25.756744,89.57748,target,48
