time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-25 19:00:00,118.0,32.0,16.0,22.243011,60.201145,input,-63
2025-01-25 20:00:00,118.0,35.0,23.0,21.148651,65.16466,input,-62
2025-01-25 21:00:00,111.0,29.0,21.0,19.735992,71.840294,input,-61
2025-01-25 22:00:00,99.0,31.0,22.0,18.625458,77.84404,input,-60
2025-01-25 23:00:00,84.0,32.0,23.0,17.801422,82.024376,input,-59
2025-01-26 00:00:00,71.0,33.0,23.0,17.365082,84.495346,input,-58
2025-01-26 01:00:00,71.0,30.0,21.0,17.043915,86.56213,input,-57
2025-01-26 02:00:00,72.0,28.0,18.0,15.630707,88.006485,input,-56
2025-01-26 03:00:00,57.0,26.0,23.0,12.783661,84.9054,input,-55
2025-01-26 04:00:00,34.0,21.0,11.0,10.454407,79.31639,input,-54
2025-01-26 05:00:00,29.0,19.0,3.0,9.285431,77.31127,input,-53
2025-01-26 06:00:00,26.0,20.0,3.0,9.326721,80.87016,input,-52
2025-01-26 07:00:00,23.0,20.0,3.0,8.956085,80.80776,input,-51
2025-01-26 08:00:00,26.0,18.0,3.0,8.354675,80.00083,input,-50
2025-01-26 09:00:00,25.0,19.0,3.0,7.805084,79.71058,input,-49
2025-01-26 10:00:00,33.0,19.0,3.0,7.3888245,79.83089,input,-48
2025-01-26 11:00:00,36.0,19.0,3.0,7.098053,80.28601,input,-47
2025-01-26 12:00:00,41.0,19.0,3.0,6.9270935,81.23936,input,-46
2025-01-26 13:00:00,51.0,17.0,3.0,6.9108276,80.96356,input,-45
2025-01-26 14:00:00,49.0,18.0,3.0,7.1456604,77.84142,input,-44
2025-01-26 15:00:00,56.0,17.0,6.0,7.5482483,71.22648,input,-43
2025-01-26 16:00:00,63.0,17.0,10.0,7.8642883,65.18486,input,-42
2025-01-26 17:00:00,71.0,17.0,11.0,8.095245,60.673027,input,-41
2025-01-26 18:00:00,75.0,16.0,12.0,8.604034,56.40132,input,-40
2025-01-26 19:00:00,74.0,16.0,14.0,8.413788,56.813488,input,-39
2025-01-26 20:00:00,73.0,16.0,17.0,8.143402,57.255657,input,-38
2025-01-26 21:00:00,72.0,16.0,18.0,7.992584,56.40375,input,-37
2025-01-26 22:00:00,70.0,16.0,17.0,7.858612,55.729904,input,-36
2025-01-26 23:00:00,68.0,15.0,17.0,7.8140564,54.904133,input,-35
2025-01-27 00:00:00,66.0,14.0,17.0,7.791168,54.345154,input,-34
2025-01-27 01:00:00,62.0,15.0,16.0,7.740692,53.685856,input,-33
2025-01-27 02:00:00,62.0,15.0,15.0,7.7378235,52.7685,input,-32
2025-01-27 03:00:00,65.0,12.0,16.0,7.693634,51.936573,input,-31
2025-01-27 04:00:00,64.0,12.0,16.0,7.4780884,50.832405,input,-30
2025-01-27 05:00:00,58.0,14.0,16.0,7.1407776,50.112858,input,-29
2025-01-27 06:00:00,54.0,15.0,16.0,6.733307,55.650356,input,-28
2025-01-27 07:00:00,62.0,13.0,17.0,6.500763,55.29309,input,-27
2025-01-27 08:00:00,60.0,14.0,18.0,6.299408,55.299595,input,-26
2025-01-27 09:00:00,64.0,13.0,19.0,6.7258606,52.69098,input,-25
2025-01-27 10:00:00,70.0,12.0,19.0,7.759491,43.881626,input,-24
2025-01-27 11:00:00,76.0,11.0,19.0,9.162384,36.33246,input,-23
2025-01-27 12:00:00,83.0,11.0,19.0,10.681549,30.649784,input,-22
2025-01-27 13:00:00,87.0,10.0,17.0,12.058136,27.231733,input,-21
2025-01-27 14:00:00,90.0,10.0,15.0,13.062958,25.043533,input,-20
2025-01-27 15:00:00,91.0,10.0,14.0,13.852631,23.721104,input,-19
2025-01-27 16:00:00,92.0,9.0,12.0,14.303864,22.749886,input,-18
2025-01-27 17:00:00,91.0,9.0,11.0,14.411713,22.426235,input,-17
2025-01-27 18:00:00,86.0,10.0,11.0,13.899353,25.939617,input,-16
2025-01-27 19:00:00,71.0,15.0,11.0,13.62265,25.938578,input,-15
2025-01-27 20:00:00,77.0,13.0,12.0,13.141632,26.447739,input,-14
2025-01-27 21:00:00,80.0,12.0,13.0,12.599274,26.9668,input,-13
2025-01-27 22:00:00,76.0,12.0,14.0,12.063568,27.503716,input,-12
2025-01-27 23:00:00,74.0,12.0,22.0,11.409821,28.745167,input,-11
2025-01-28 00:00:00,74.0,11.0,27.0,10.913239,30.04169,input,-10
2025-01-28 01:00:00,76.0,10.0,16.0,10.520905,31.112528,input,-9
2025-01-28 02:00:00,76.0,9.0,13.0,10.149384,32.262394,input,-8
2025-01-28 03:00:00,76.0,8.0,14.0,9.774292,33.550713,input,-7
2025-01-28 04:00:00,74.0,8.0,14.0,9.535278,34.800415,input,-6
2025-01-28 05:00:00,72.0,8.0,14.0,9.3316345,35.81085,input,-5
2025-01-28 06:00:00,72.0,8.0,13.0,9.028534,38.31078,input,-4
2025-01-28 07:00:00,70.0,8.0,13.0,8.867981,38.617943,input,-3
2025-01-28 08:00:00,65.0,10.0,13.0,8.768524,38.707985,input,-2
2025-01-28 09:00:00,70.0,10.0,14.0,9.253571,38.417015,input,-1
2025-01-28 10:00:00,75.0,8.0,13.0,10.44754,33.87362,input,0
2025-01-28 11:00:00,79.0,8.0,13.0,11.791107,29.724264,target,1
2025-01-28 12:00:00,84.0,8.0,14.0,13.161896,26.441225,target,2
2025-01-28 13:00:00,88.0,7.0,14.0,14.384705,24.226147,target,3
2025-01-28 14:00:00,92.0,7.0,15.0,15.3984375,22.59618,target,4
2025-01-28 15:00:00,93.0,7.0,14.0,16.057251,21.773933,target,5
2025-01-28 16:00:00,94.0,7.0,15.0,16.436554,21.468061,target,6
2025-01-28 17:00:00,94.0,8.0,15.0,16.49002,22.032856,target,7
2025-01-28 18:00:00,87.0,11.0,16.0,16.102692,23.13467,target,8
2025-01-28 19:00:00,81.0,11.0,16.0,15.816742,23.702085,target,9
2025-01-28 20:00:00,73.0,17.0,17.0,15.586945,24.134266,target,10
2025-01-28 21:00:00,62.0,23.0,24.0,15.258881,24.810488,target,11
2025-01-28 22:00:00,61.0,17.0,42.0,15.047699,24.997612,target,12
2025-01-28 23:00:00,58.0,16.0,50.0,14.705383,25.855282,target,13
2025-01-29 00:00:00,50.0,19.0,57.0,14.263275,27.080067,target,14
2025-01-29 01:00:00,50.0,19.0,67.0,13.779938,28.034718,target,15
2025-01-29 02:00:00,42.0,24.0,91.0,13.213776,28.963568,target,16
2025-01-29 03:00:00,50.0,16.0,69.0,12.706329,29.239353,target,17
2025-01-29 04:00:00,56.0,12.0,53.0,12.297028,29.18148,target,18
2025-01-29 05:00:00,70.0,9.0,41.0,11.969696,29.30178,target,19
2025-01-29 06:00:00,64.0,10.0,39.0,11.320068,32.283928,target,20
2025-01-29 07:00:00,60.0,11.0,40.0,11.165863,32.673492,target,21
2025-01-29 08:00:00,63.0,10.0,44.0,11.06192,32.80767,target,22
2025-01-29 09:00:00,68.0,10.0,44.0,11.045502,34.00214,target,23
2025-01-29 10:00:00,74.0,9.0,41.0,11.9999695,32.82383,target,24
2025-01-29 11:00:00,80.0,8.0,37.0,13.313751,29.49041,target,25
2025-01-29 12:00:00,86.0,8.0,33.0,14.605133,27.060503,target,26
2025-01-29 13:00:00,91.0,7.0,33.0,15.788849,25.530987,target,27
2025-01-29 14:00:00,96.0,7.0,30.0,16.66336,24.285141,target,28
2025-01-29 15:00:00,101.0,8.0,28.0,17.305756,23.280466,target,29
2025-01-29 16:00:00,104.0,9.0,30.0,17.69986,22.880928,target,30
2025-01-29 17:00:00,105.0,9.0,30.0,17.81549,23.168907,target,31
2025-01-29 18:00:00,90.0,14.0,37.0,17.003204,25.60051,target,32
2025-01-29 19:00:00,83.0,15.0,30.0,16.90274,26.002375,target,33
2025-01-29 20:00:00,76.0,19.0,26.0,16.610626,27.318817,target,34
2025-01-29 21:00:00,69.0,21.0,29.0,15.986511,30.705502,target,35
2025-01-29 22:00:00,62.0,23.0,34.0,15.184692,35.415237,target,36
2025-01-29 23:00:00,60.0,24.0,44.0,14.415497,40.389687,target,37
2025-01-30 00:00:00,55.0,27.0,61.0,13.762482,45.12029,target,38
2025-01-30 01:00:00,51.0,26.0,62.0,13.1719055,50.157032,target,39
2025-01-30 02:00:00,49.0,23.0,68.0,12.723724,55.375896,target,40
2025-01-30 03:00:00,48.0,19.0,64.0,12.369354,60.819588,target,41
2025-01-30 04:00:00,40.0,20.0,67.0,12.136902,65.78864,target,42
2025-01-30 05:00:00,34.0,20.0,59.0,11.828522,70.09541,target,43
2025-01-30 06:00:00,29.0,20.0,56.0,11.632172,69.466446,target,44
2025-01-30 07:00:00,29.0,18.0,54.0,11.495209,70.25747,target,45
2025-01-30 08:00:00,29.0,19.0,56.0,11.410309,69.885735,target,46
2025-01-30 09:00:00,31.0,20.0,61.0,11.470123,70.01478,target,47
2025-01-30 10:00:00,37.0,21.0,69.0,12.942902,59.56533,target,48
