time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-09 01:00:00,46.0,50.0,53.0,22.18399,78.5665,input,-57
2025-04-09 02:00:00,24.0,69.0,64.0,21.8732,80.21637,input,-56
2025-04-09 03:00:00,5.0,80.0,56.0,21.68863,81.30922,input,-55
2025-04-09 04:00:00,2.0,64.0,47.0,21.469635,83.004585,input,-54
2025-04-09 05:00:00,2.0,63.0,51.0,21.23404,84.97802,input,-53
2025-04-09 06:00:00,2.0,58.0,52.0,21.225006,83.7677,input,-52
2025-04-09 07:00:00,2.0,47.0,49.0,21.014557,85.45903,input,-51
2025-04-09 08:00:00,18.0,52.0,53.0,21.11441,86.67975,input,-50
2025-04-09 09:00:00,38.0,51.0,56.0,22.111969,80.99069,input,-49
2025-04-09 10:00:00,56.0,46.0,53.0,23.432037,74.11922,input,-48
2025-04-09 11:00:00,80.0,38.0,56.0,25.060455,67.31096,input,-47
2025-04-09 12:00:00,118.0,23.0,41.0,26.548248,60.912693,input,-46
2025-04-09 13:00:00,146.0,23.0,42.0,27.118805,58.955376,input,-45
2025-04-09 14:00:00,171.0,22.0,38.0,27.86856,56.700974,input,-44
2025-04-09 15:00:00,175.0,19.0,31.0,28.279694,54.739487,input,-43
2025-04-09 16:00:00,173.0,21.0,31.0,28.520416,53.271706,input,-42
2025-04-09 17:00:00,168.0,30.0,34.0,28.444244,54.249542,input,-41
2025-04-09 18:00:00,137.0,34.0,34.0,27.740875,65.56202,input,-40
2025-04-09 19:00:00,109.0,38.0,32.0,27.28653,68.47803,input,-39
2025-04-09 20:00:00,92.0,38.0,32.0,26.638336,70.28535,input,-38
2025-04-09 21:00:00,71.0,38.0,32.0,25.94815,72.22414,input,-37
2025-04-09 22:00:00,53.0,40.0,30.0,25.249176,76.026665,input,-36
2025-04-09 23:00:00,45.0,39.0,29.0,24.234772,79.25039,input,-35
2025-04-10 00:00:00,37.0,40.0,28.0,23.483063,82.66121,input,-34
2025-04-10 01:00:00,29.0,44.0,28.0,23.047272,84.94197,input,-33
2025-04-10 02:00:00,34.0,37.0,25.0,22.737946,87.11769,input,-32
2025-04-10 03:00:00,40.0,30.0,24.0,22.468903,89.450165,input,-31
2025-04-10 04:00:00,40.0,28.0,23.0,22.098297,92.526764,input,-30
2025-04-10 05:00:00,28.0,37.0,25.0,21.80362,94.49086,input,-29
2025-04-10 06:00:00,21.0,42.0,30.0,21.992584,92.683556,input,-28
2025-04-10 07:00:00,19.0,38.0,29.0,21.579498,94.85508,input,-27
2025-04-10 08:00:00,22.0,39.0,29.0,22.231598,88.63544,input,-26
2025-04-10 09:00:00,35.0,32.0,32.0,23.436676,81.17347,input,-25
2025-04-10 10:00:00,46.0,33.0,36.0,24.745026,73.7699,input,-24
2025-04-10 11:00:00,69.0,33.0,39.0,26.086334,66.92206,input,-23
2025-04-10 12:00:00,98.0,29.0,41.0,26.921783,63.206646,input,-22
2025-04-10 13:00:00,137.0,23.0,39.0,27.86148,60.569168,input,-21
2025-04-10 14:00:00,161.0,21.0,37.0,28.857574,59.10225,input,-20
2025-04-10 15:00:00,175.0,21.0,35.0,29.118317,57.629,input,-19
2025-04-10 16:00:00,163.0,23.0,32.0,26.99942,71.18248,input,-18
2025-04-10 17:00:00,136.0,25.0,31.0,26.017242,77.23775,input,-17
2025-04-10 18:00:00,110.0,29.0,28.0,27.730133,75.35989,input,-16
2025-04-10 19:00:00,86.0,31.0,27.0,26.243317,80.75023,input,-15
2025-04-10 20:00:00,60.0,32.0,24.0,25.612946,82.58657,input,-14
2025-04-10 21:00:00,50.0,30.0,21.0,25.266022,83.943634,input,-13
2025-04-10 22:00:00,40.0,37.0,22.0,24.93692,85.52058,input,-12
2025-04-10 23:00:00,32.0,41.0,22.0,24.562653,86.95323,input,-11
2025-04-11 00:00:00,26.0,42.0,22.0,24.194489,88.279274,input,-10
2025-04-11 01:00:00,7.0,55.0,30.0,23.724518,90.552765,input,-9
2025-04-11 02:00:00,10.0,48.0,33.0,23.253815,93.114395,input,-8
2025-04-11 03:00:00,8.0,48.0,35.0,22.812408,95.43457,input,-7
2025-04-11 04:00:00,2.0,44.0,31.0,22.514801,96.822,input,-6
2025-04-11 05:00:00,23.0,32.0,32.0,22.527252,96.82549,input,-5
2025-04-11 06:00:00,18.0,35.0,34.0,22.735748,95.9161,input,-4
2025-04-11 07:00:00,18.0,35.0,36.0,22.66153,96.57937,input,-3
2025-04-11 08:00:00,20.0,35.0,34.0,23.11026,91.91607,input,-2
2025-04-11 09:00:00,19.0,37.0,38.0,24.402496,80.99794,input,-1
2025-04-11 10:00:00,29.0,31.0,36.0,25.717438,73.17436,input,0
2025-04-11 11:00:00,42.0,25.0,32.0,26.704498,68.00186,target,1
2025-04-11 12:00:00,49.0,27.0,27.0,27.242584,66.00705,target,2
2025-04-11 13:00:00,56.0,18.0,18.0,27.694244,65.126,target,3
2025-04-11 14:00:00,64.0,18.0,16.0,28.459137,62.412304,target,4
2025-04-11 15:00:00,62.0,17.0,15.0,28.654205,61.439514,target,5
2025-04-11 16:00:00,64.0,21.0,17.0,29.123444,57.978214,target,6
2025-04-11 17:00:00,57.5,21.0,16.0,29.235504,57.60681,target,7
2025-04-11 18:00:00,51.0,24.0,14.0,28.58902,61.53303,target,8
2025-04-11 19:00:00,38.0,27.0,15.0,27.994293,65.05664,target,9
2025-04-11 20:00:00,28.0,31.0,16.0,27.085602,69.12056,target,10
2025-04-11 21:00:00,25.0,26.0,15.0,26.179352,74.388336,target,11
2025-04-11 22:00:00,22.0,25.0,15.0,25.258698,81.515465,target,12
2025-04-11 23:00:00,21.0,27.0,16.0,24.586823,87.96543,target,13
2025-04-12 00:00:00,22.0,27.0,20.0,24.229645,92.02742,target,14
2025-04-12 01:00:00,19.0,28.0,20.0,24.182037,93.07198,target,15
2025-04-12 02:00:00,20.0,26.0,20.0,24.194489,93.091446,target,16
2025-04-12 03:00:00,22.0,24.0,21.0,24.17154,93.02501,target,17
2025-04-12 04:00:00,21.0,23.0,20.0,24.207672,92.983215,target,18
2025-04-12 05:00:00,15.0,28.0,22.0,24.310944,92.76552,target,19
2025-04-12 06:00:00,4.0,30.0,23.0,25.04483,83.89441,target,20
2025-04-12 07:00:00,7.0,34.0,24.0,24.927887,85.20373,target,21
2025-04-12 08:00:00,16.0,26.0,19.0,25.275787,82.90806,target,22
2025-04-12 09:00:00,21.0,23.0,16.0,26.016998,78.616585,target,23
2025-04-12 10:00:00,18.0,27.0,22.0,26.656403,74.47934,target,24
2025-04-12 11:00:00,16.0,32.0,27.0,27.513824,70.6476,target,25
2025-04-12 12:00:00,18.0,33.0,29.0,28.96695,62.979946,target,26
2025-04-12 13:00:00,16.0,33.0,29.0,30.220856,58.629337,target,27
2025-04-12 14:00:00,30.0,23.0,26.0,27.501862,72.09183,target,28
2025-04-12 15:00:00,76.0,13.0,8.0,20.675201,73.12157,target,29
2025-04-12 16:00:00,74.0,15.0,10.0,20.088531,60.19317,target,30
2025-04-12 17:00:00,60.0,16.0,14.0,20.565826,48.98706,target,31
2025-04-12 18:00:00,53.0,23.0,29.0,21.579742,48.737106,target,32
2025-04-12 19:00:00,56.0,20.0,49.0,20.452301,47.797764,target,33
2025-04-12 20:00:00,57.0,19.0,64.0,19.483307,49.34222,target,34
2025-04-12 21:00:00,54.0,17.0,75.0,19.112701,50.485332,target,35
2025-04-12 22:00:00,56.0,20.0,74.0,18.908112,51.138058,target,36
2025-04-12 23:00:00,57.0,19.0,78.0,18.76358,51.342686,target,37
2025-04-13 00:00:00,52.0,21.0,80.0,18.534576,50.778076,target,38
2025-04-13 01:00:00,55.0,20.0,74.0,18.492828,48.708584,target,39
2025-04-13 02:00:00,46.0,21.0,79.0,18.424469,46.26473,target,40
2025-04-13 03:00:00,45.0,21.0,84.0,18.29776,44.19085,target,41
2025-04-13 04:00:00,44.0,21.0,83.0,18.088776,42.182793,target,42
2025-04-13 05:00:00,44.0,20.0,81.0,17.8815,40.159836,target,43
2025-04-13 06:00:00,39.0,24.0,78.0,17.84488,40.724808,target,44
2025-04-13 07:00:00,29.0,30.0,77.0,17.73941,40.05447,target,45
2025-04-13 08:00:00,33.0,30.0,80.0,17.6857,42.644398,target,46
2025-04-13 09:00:00,51.0,24.0,85.0,18.180817,38.04045,target,47
2025-04-13 10:00:00,52.0,24.0,88.0,18.239899,39.28349,target,48
