time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-04 00:00:00,27.0,12.0,7.0,8.886078,67.95646,input,-50
2025-02-04 01:00:00,31.0,9.0,8.0,8.727722,68.71449,input,-49
2025-02-04 02:00:00,34.0,9.0,10.0,8.631744,68.944855,input,-48
2025-02-04 03:00:00,40.0,9.0,14.0,8.508301,68.6789,input,-47
2025-02-04 04:00:00,45.0,9.0,16.0,8.390228,68.2376,input,-46
2025-02-04 05:00:00,46.0,8.0,18.0,8.253204,67.50814,input,-45
2025-02-04 06:00:00,47.0,8.0,20.0,7.859436,70.9173,input,-44
2025-02-04 07:00:00,47.0,9.0,22.0,7.6665344,70.29974,input,-43
2025-02-04 08:00:00,50.0,9.0,25.0,7.568512,69.4738,input,-42
2025-02-04 09:00:00,58.0,9.0,29.0,8.0156555,64.581276,input,-41
2025-02-04 10:00:00,63.0,8.0,30.0,9.047943,57.03948,input,-40
2025-02-04 11:00:00,70.0,7.0,29.5,10.4122925,49.369038,input,-39
2025-02-04 12:00:00,77.0,8.0,29.0,11.873749,42.859673,input,-38
2025-02-04 13:00:00,82.0,7.666666666666667,27.0,13.214478,38.445618,input,-37
2025-02-04 14:00:00,86.0,7.333333333333333,24.0,14.223297,35.60013,input,-36
2025-02-04 15:00:00,88.0,7.0,23.0,14.9964905,33.588196,input,-35
2025-02-04 16:00:00,91.0,7.0,21.0,15.545959,32.077618,input,-34
2025-02-04 17:00:00,90.0,7.0,18.0,15.780304,31.005291,input,-33
2025-02-04 18:00:00,80.0,12.0,18.0,15.129425,35.33438,input,-32
2025-02-04 19:00:00,68.0,14.0,70.0,15.054535,34.92015,input,-31
2025-02-04 20:00:00,67.0,12.0,18.0,14.901093,34.71647,input,-30
2025-02-04 21:00:00,65.0,13.0,17.0,14.639954,34.70969,input,-29
2025-02-04 22:00:00,56.0,15.0,20.0,14.239899,35.142403,input,-28
2025-02-04 23:00:00,48.0,17.0,24.0,13.749573,35.847065,input,-27
2025-02-05 00:00:00,47.0,16.0,21.0,13.145508,37.11474,input,-26
2025-02-05 01:00:00,43.0,16.0,22.0,12.412445,39.292053,input,-25
2025-02-05 02:00:00,41.0,16.0,24.0,11.820099,41.374893,input,-24
2025-02-05 03:00:00,40.0,15.0,25.0,11.419037,42.948433,input,-23
2025-02-05 04:00:00,40.0,14.0,25.0,11.055115,44.4048,input,-22
2025-02-05 05:00:00,37.0,14.0,25.0,10.774994,45.403652,input,-21
2025-02-05 06:00:00,37.0,15.0,26.0,10.419647,49.21109,input,-20
2025-02-05 07:00:00,38.0,16.0,26.0,10.29718,49.46264,input,-19
2025-02-05 08:00:00,41.0,15.0,27.0,10.257172,49.075123,input,-18
2025-02-05 09:00:00,49.0,17.0,26.0,10.527191,51.14517,input,-17
2025-02-05 10:00:00,61.0,15.0,27.0,11.438202,47.582134,input,-16
2025-02-05 11:00:00,62.0,15.0,27.0,12.66629,43.98646,input,-15
2025-02-05 12:00:00,62.0,17.0,30.0,13.504608,44.46524,input,-14
2025-02-05 13:00:00,68.0,14.0,31.0,14.18808,44.871994,input,-13
2025-02-05 14:00:00,75.0,13.0,29.0,14.632355,44.991455,input,-12
2025-02-05 15:00:00,78.0,13.0,31.0,14.980011,44.7934,input,-11
2025-02-05 16:00:00,77.0,14.0,32.0,15.070343,44.190395,input,-10
2025-02-05 17:00:00,77.0,15.0,33.0,14.888672,43.560856,input,-9
2025-02-05 18:00:00,71.0,15.0,29.0,14.439484,42.318996,input,-8
2025-02-05 19:00:00,58.0,18.0,31.0,14.145782,41.7108,input,-7
2025-02-05 20:00:00,56.0,16.0,33.0,13.85141,41.948692,input,-6
2025-02-05 21:00:00,57.0,14.0,31.0,13.742554,41.89462,input,-5
2025-02-05 22:00:00,56.0,13.0,31.0,13.75235,41.794346,input,-4
2025-02-05 23:00:00,54.0,14.0,30.0,13.797058,41.648727,input,-3
2025-02-06 00:00:00,54.0,14.0,28.0,13.925171,40.990475,input,-2
2025-02-06 01:00:00,47.0,15.0,28.0,14.016022,40.580906,input,-1
2025-02-06 02:00:00,54.0,12.0,32.0,13.997772,40.532974,input,0
2025-02-06 03:00:00,55.0,11.0,31.0,13.862335,41.132553,target,1
2025-02-06 04:00:00,52.0,12.0,32.0,13.675507,42.061028,target,2
2025-02-06 05:00:00,53.0,12.0,31.0,13.393402,43.783154,target,3
2025-02-06 06:00:00,50.0,12.0,32.0,13.338837,43.946693,target,4
2025-02-06 07:00:00,51.0,12.0,31.0,13.204254,44.29049,target,5
2025-02-06 08:00:00,47.0,14.0,31.0,13.064789,44.97262,target,6
2025-02-06 09:00:00,42.0,20.0,30.0,13.082062,46.00362,target,7
2025-02-06 10:00:00,47.5,17.0,29.0,13.52536,44.939243,target,8
2025-02-06 11:00:00,53.0,15.0,29.0,13.866425,45.294624,target,9
2025-02-06 12:00:00,59.0,13.5,29.0,14.512482,45.41479,target,10
2025-02-06 13:00:00,69.0,12.0,29.0,15.241028,45.504234,target,11
2025-02-06 14:00:00,78.0,12.0,31.0,15.605804,46.153946,target,12
2025-02-06 15:00:00,82.0,13.0,32.0,15.531891,47.004787,target,13
2025-02-06 16:00:00,83.0,14.0,32.0,14.87146,50.186462,target,14
2025-02-06 17:00:00,72.0,15.0,31.0,13.881256,55.256508,target,15
2025-02-06 18:00:00,65.0,16.0,30.0,14.878632,47.076283,target,16
2025-02-06 19:00:00,59.0,16.0,29.0,13.87323,52.784447,target,17
2025-02-06 20:00:00,55.0,15.0,30.0,12.962433,59.193016,target,18
2025-02-06 21:00:00,51.0,15.0,32.0,12.312073,64.88339,target,19
2025-02-06 22:00:00,50.0,15.0,29.0,11.9522705,67.58444,target,20
2025-02-06 23:00:00,51.0,13.0,27.0,11.635956,68.94971,target,21
2025-02-07 00:00:00,54.0,11.0,25.0,11.182526,71.26552,target,22
2025-02-07 01:00:00,57.0,10.0,26.0,10.718414,73.74971,target,23
2025-02-07 02:00:00,59.0,9.0,21.0,10.343628,76.22833,target,24
2025-02-07 03:00:00,58.0,8.0,14.0,9.963287,77.98084,target,25
2025-02-07 04:00:00,52.0,8.0,11.0,9.691193,78.87065,target,26
2025-02-07 05:00:00,50.0,9.0,12.0,9.548309,78.22322,target,27
2025-02-07 06:00:00,50.0,9.0,10.0,9.153778,81.07638,target,28
2025-02-07 07:00:00,51.0,8.0,8.0,9.1586,79.90263,target,29
2025-02-07 08:00:00,45.0,8.0,7.0,9.176544,79.24994,target,30
2025-02-07 09:00:00,41.0,10.0,3.0,9.320953,77.95094,target,31
2025-02-07 10:00:00,43.0,9.0,3.0,9.519989,75.534515,target,32
2025-02-07 11:00:00,48.0,9.0,6.0,9.712616,73.777054,target,33
2025-02-07 12:00:00,50.0,9.0,6.0,9.714752,73.27908,target,34
2025-02-07 13:00:00,52.0,9.0,9.0,9.707611,71.58358,target,35
2025-02-07 14:00:00,51.0,8.0,7.0,9.851593,68.90833,target,36
2025-02-07 15:00:00,54.0,9.0,10.0,9.826233,67.721054,target,37
2025-02-07 16:00:00,65.0,8.0,12.0,9.816498,65.824936,target,38
2025-02-07 17:00:00,66.0,9.0,14.0,9.784637,63.60305,target,39
2025-02-07 18:00:00,68.0,9.0,17.0,9.87204,61.52766,target,40
2025-02-07 19:00:00,68.0,10.0,19.0,9.73587,57.593605,target,41
2025-02-07 20:00:00,68.0,10.0,19.0,9.524414,54.62536,target,42
2025-02-07 21:00:00,70.0,9.0,18.0,9.335022,52.303207,target,43
2025-02-07 22:00:00,72.0,8.0,17.0,9.14917,49.859005,target,44
2025-02-07 23:00:00,70.0,9.0,17.0,9.028168,47.61873,target,45
2025-02-08 00:00:00,69.0,9.0,19.0,8.962524,45.289974,target,46
2025-02-08 01:00:00,68.0,10.0,18.0,8.835419,42.93154,target,47
2025-02-08 02:00:00,67.0,9.0,18.0,8.336761,42.73002,target,48
