time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-27 01:00:00,39.0,29.0,32.0,30.825592,87.907776,input,-60
2025-07-27 02:00:00,38.0,26.0,28.0,30.58902,88.63617,input,-59
2025-07-27 03:00:00,24.0,30.0,27.0,30.33316,89.28542,input,-58
2025-07-27 04:00:00,13.0,35.0,27.0,30.128082,90.32664,input,-57
2025-07-27 05:00:00,22.0,31.0,23.0,29.922272,91.853935,input,-56
2025-07-27 06:00:00,8.0,34.0,23.0,29.545074,90.50021,input,-55
2025-07-27 07:00:00,3.0,45.0,26.0,29.172272,90.228386,input,-54
2025-07-27 08:00:00,15.0,48.0,32.0,28.594147,84.74939,input,-53
2025-07-27 09:00:00,41.5,41.5,32.0,29.568024,76.35505,input,-52
2025-07-27 10:00:00,68.0,35.0,32.0,30.482819,71.75572,input,-51
2025-07-27 11:00:00,110.0,20.0,28.0,31.493805,67.37344,input,-50
2025-07-27 12:00:00,128.0,14.0,22.0,32.169098,62.620323,input,-49
2025-07-27 13:00:00,191.0,20.0,34.0,32.825348,59.81037,input,-48
2025-07-27 14:00:00,197.0,17.0,32.0,33.240143,58.723755,input,-47
2025-07-27 15:00:00,189.0,17.0,30.0,33.491608,58.099335,input,-46
2025-07-27 16:00:00,181.0,17.0,28.0,33.64395,59.05716,input,-45
2025-07-27 17:00:00,171.0,14.0,28.0,33.17862,62.874844,input,-44
2025-07-27 18:00:00,151.0,13.0,24.0,33.612457,69.87167,input,-43
2025-07-27 19:00:00,114.0,19.0,22.0,33.156647,78.06248,input,-42
2025-07-27 20:00:00,80.0,26.0,25.0,32.4169,79.15711,input,-41
2025-07-27 21:00:00,69.0,26.0,28.0,32.048004,81.35707,input,-40
2025-07-27 22:00:00,75.0,34.0,31.0,31.730377,84.08386,input,-39
2025-07-27 23:00:00,85.0,23.0,29.0,31.48233,85.85118,input,-38
2025-07-28 00:00:00,82.0,20.0,29.0,31.130524,87.60898,input,-37
2025-07-28 01:00:00,61.0,32.0,38.0,30.726227,89.46799,input,-36
2025-07-28 02:00:00,57.0,29.0,35.0,30.168854,91.79048,input,-35
2025-07-28 03:00:00,44.5,31.5,36.5,29.57022,92.82301,input,-34
2025-07-28 04:00:00,32.0,34.0,38.0,29.331207,93.15827,input,-33
2025-07-28 05:00:00,33.0,34.0,43.0,29.230377,93.006805,input,-32
2025-07-28 06:00:00,30.0,30.0,35.0,29.791412,89.812,input,-31
2025-07-28 07:00:00,31.0,29.0,37.0,29.733551,91.076935,input,-30
2025-07-28 08:00:00,24.0,38.0,43.0,29.5607,87.450096,input,-29
2025-07-28 09:00:00,30.0,40.0,47.0,30.039948,78.59679,input,-28
2025-07-28 10:00:00,59.0,32.0,44.0,30.804108,73.81055,input,-27
2025-07-28 11:00:00,106.0,29.0,46.0,31.464996,72.578575,input,-26
2025-07-28 12:00:00,153.0,16.0,39.0,32.343414,68.51412,input,-25
2025-07-28 13:00:00,157.0,11.0,35.0,31.600494,73.747665,input,-24
2025-07-28 14:00:00,156.0,16.0,39.0,31.507965,73.4178,input,-23
2025-07-28 15:00:00,128.0,16.0,39.0,31.027496,76.16144,input,-22
2025-07-28 16:00:00,102.0,15.0,17.0,30.725494,79.6705,input,-21
2025-07-28 17:00:00,56.0,19.0,10.0,30.033112,80.99882,input,-20
2025-07-28 18:00:00,38.0,33.0,18.0,30.095612,88.92004,input,-19
2025-07-28 19:00:00,39.0,26.0,25.0,29.606842,89.63932,input,-18
2025-07-28 20:00:00,25.0,28.0,34.0,29.29776,86.18051,input,-17
2025-07-28 21:00:00,14.0,29.0,30.0,28.639557,90.91402,input,-16
2025-07-28 22:00:00,4.0,44.0,32.0,28.11612,93.170975,input,-15
2025-07-28 23:00:00,2.0,41.0,31.0,27.976715,93.449036,input,-14
2025-07-29 00:00:00,2.0,44.0,32.0,27.952545,94.337715,input,-13
2025-07-29 01:00:00,1.75,42.0,32.0,28.002106,94.80211,input,-12
2025-07-29 02:00:00,1.5,48.0,42.0,27.961334,95.13857,input,-11
2025-07-29 03:00:00,1.25,38.0,38.0,27.816315,96.44492,input,-10
2025-07-29 04:00:00,1.0,40.0,43.0,27.463287,97.967316,input,-9
2025-07-29 05:00:00,1.0,37.0,48.0,26.626617,98.877716,input,-8
2025-07-29 06:00:00,2.0,34.0,32.0,28.338287,97.70912,input,-7
2025-07-29 07:00:00,5.5,30.0,32.0,28.430817,96.92463,input,-6
2025-07-29 08:00:00,9.0,26.0,32.0,28.079742,92.5052,input,-5
2025-07-29 09:00:00,18.0,31.0,38.0,28.407867,87.684654,input,-4
2025-07-29 10:00:00,42.0,31.0,37.0,29.15738,82.329185,input,-3
2025-07-29 11:00:00,75.0,16.0,28.0,29.585358,80.779915,input,-2
2025-07-29 12:00:00,107.0,14.0,22.0,29.947418,80.31568,input,-1
2025-07-29 13:00:00,123.0,16.0,20.0,30.152252,81.1353,input,0
2025-07-29 14:00:00,128.0,12.0,17.0,30.410065,80.75754,target,1
2025-07-29 15:00:00,112.0,10.0,11.0,31.00821,78.916504,target,2
2025-07-29 16:00:00,104.0,12.0,10.0,31.437897,75.99046,target,3
2025-07-29 17:00:00,111.0,22.0,12.0,31.66446,73.64729,target,4
2025-07-29 18:00:00,104.0,15.0,10.0,33.00699,77.41832,target,5
2025-07-29 19:00:00,90.0,11.0,10.0,32.720123,83.105156,target,6
2025-07-29 20:00:00,66.0,17.0,12.0,32.32486,84.92135,target,7
2025-07-29 21:00:00,66.0,34.0,22.0,31.740875,86.1685,target,8
2025-07-29 22:00:00,64.0,26.0,20.0,31.128815,88.099686,target,9
2025-07-29 23:00:00,54.0,23.0,16.0,30.331696,90.2342,target,10
2025-07-30 00:00:00,41.0,24.0,16.0,29.515778,92.20974,target,11
2025-07-30 01:00:00,32.0,28.0,19.0,29.731842,92.00366,target,12
2025-07-30 02:00:00,32.0,26.0,22.0,30.038239,92.08461,target,13
2025-07-30 03:00:00,23.0,33.0,25.0,30.067291,92.897484,target,14
2025-07-30 04:00:00,13.0,38.0,30.0,29.645172,93.804276,target,15
2025-07-30 05:00:00,4.0,37.0,30.0,28.638092,94.15436,target,16
2025-07-30 06:00:00,4.0,32.0,26.0,28.470123,93.517715,target,17
2025-07-30 07:00:00,7.0,26.0,24.0,28.730377,93.59013,target,18
2025-07-30 08:00:00,11.0,29.0,24.0,28.753815,90.08751,target,19
2025-07-30 09:00:00,11.0,33.0,32.0,29.27774,84.757965,target,20
2025-07-30 10:00:00,31.0,30.0,25.0,30.264313,79.69685,target,21
2025-07-30 11:00:00,74.0,17.0,14.0,31.281647,74.18126,target,22
2025-07-30 12:00:00,95.0,11.0,15.0,32.01529,71.40903,target,23
2025-07-30 13:00:00,111.0,9.0,18.0,32.7045,68.28338,target,24
2025-07-30 14:00:00,105.0,6.0,20.0,32.76773,70.69817,target,25
2025-07-30 15:00:00,108.0,6.0,20.0,32.58658,70.73159,target,26
2025-07-30 16:00:00,108.0,8.0,22.0,31.658356,74.14302,target,27
2025-07-30 17:00:00,112.0,14.0,23.0,30.292389,80.89899,target,28
2025-07-30 18:00:00,101.0,21.0,21.0,32.095367,79.581696,target,29
2025-07-30 19:00:00,95.0,27.0,26.0,30.826813,87.003845,target,30
2025-07-30 20:00:00,70.0,27.0,22.0,29.807281,91.0435,target,31
2025-07-30 21:00:00,50.0,37.0,26.0,28.67569,92.978386,target,32
2025-07-30 22:00:00,55.0,29.0,20.0,28.20694,92.71631,target,33
2025-07-30 23:00:00,50.0,28.0,18.0,27.922272,92.73776,target,34
2025-07-31 00:00:00,48.0,27.0,20.0,27.814117,92.70294,target,35
2025-07-31 01:00:00,37.0,31.0,24.0,27.178131,93.41295,target,36
2025-07-31 02:00:00,77.0,9.0,11.0,26.677643,95.382225,target,37
2025-07-31 03:00:00,65.0,13.0,3.0,26.577301,95.96166,target,38
2025-07-31 04:00:00,42.0,16.0,7.0,26.302643,95.21654,target,39
2025-07-31 05:00:00,31.0,23.0,7.0,26.078522,94.72854,target,40
2025-07-31 06:00:00,24.0,28.0,19.0,27.609283,92.60954,target,41
2025-07-31 07:00:00,24.0,25.0,17.0,27.436188,94.08789,target,42
2025-07-31 08:00:00,30.0,24.0,18.0,27.261871,93.61397,target,43
2025-07-31 09:00:00,39.0,23.0,18.0,27.265778,92.86723,target,44
2025-07-31 10:00:00,56.0,21.0,31.0,27.689362,88.12536,target,45
2025-07-31 11:00:00,50.0,31.0,38.0,29.14859,77.67832,target,46
2025-07-31 12:00:00,51.0,41.0,35.0,29.968903,76.10975,target,47
2025-07-31 13:00:00,94.0,12.0,15.0,30.602936,75.44217,target,48
