time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-27 22:00:00,67.28571428571429,20.0,17.57142857142857,27.662262,81.5882,input,-44
2025-09-27 23:00:00,68.38095238095238,19.666666666666668,16.761904761904763,27.40738,81.79674,input,-43
2025-09-28 00:00:00,69.47619047619048,19.33333333333333,15.952380952380953,27.073639,83.06558,input,-42
2025-09-28 01:00:00,70.57142857142857,19.0,15.142857142857142,26.722565,84.535034,input,-41
2025-09-28 02:00:00,71.66666666666667,18.666666666666668,14.333333333333332,26.409088,85.548325,input,-40
2025-09-28 03:00:00,72.76190476190476,18.33333333333333,13.523809523809524,26.10904,86.2326,input,-39
2025-09-28 04:00:00,73.85714285714286,18.0,12.714285714285715,25.959625,85.82956,input,-38
2025-09-28 05:00:00,74.95238095238095,17.666666666666668,11.904761904761903,26.03775,84.3816,input,-37
2025-09-28 06:00:00,76.04761904761905,17.333333333333332,11.095238095238097,25.828278,87.48236,input,-36
2025-09-28 07:00:00,77.14285714285714,17.0,10.285714285714285,25.674469,88.10565,input,-35
2025-09-28 08:00:00,78.23809523809524,16.666666666666668,9.476190476190476,26.051666,88.20521,input,-34
2025-09-28 09:00:00,79.33333333333334,16.333333333333336,8.666666666666666,27.025543,83.06062,input,-33
2025-09-28 10:00:00,80.42857142857143,16.0,7.857142857142858,28.065338,77.96593,input,-32
2025-09-28 11:00:00,81.52380952380952,15.666666666666668,7.047619047619048,28.277252,77.13446,input,-31
2025-09-28 12:00:00,82.61904761904762,15.333333333333334,6.238095238095237,26.384918,83.69943,input,-30
2025-09-28 13:00:00,83.71428571428572,15.0,5.428571428571429,26.711823,82.54381,input,-29
2025-09-28 14:00:00,84.80952380952381,14.666666666666668,4.619047619047619,27.44693,80.3261,input,-28
2025-09-28 15:00:00,85.9047619047619,14.333333333333334,3.80952380952381,27.585114,80.08496,input,-27
2025-09-28 16:00:00,87.0,14.0,3.0,27.576569,79.98662,input,-26
2025-09-28 17:00:00,66.0,20.0,7.0,27.61026,80.48721,input,-25
2025-09-28 18:00:00,54.0,28.0,3.0,28.028961,79.02924,input,-24
2025-09-28 19:00:00,27.0,42.0,3.0,27.789703,80.344666,input,-23
2025-09-28 20:00:00,25.0,36.0,6.0,27.498688,81.1979,input,-22
2025-09-28 21:00:00,18.0,42.0,7.0,27.109772,82.08757,input,-21
2025-09-28 22:00:00,5.0,54.0,10.0,26.643707,82.71177,input,-20
2025-09-28 23:00:00,3.0,49.0,10.0,26.25528,83.28258,input,-19
2025-09-29 00:00:00,5.0,44.0,11.0,25.920807,84.10321,input,-18
2025-09-29 01:00:00,8.0,41.0,15.0,25.689606,84.70045,input,-17
2025-09-29 02:00:00,6.0,36.0,17.0,25.564362,84.7998,input,-16
2025-09-29 03:00:00,4.0,36.0,17.0,25.420807,85.24202,input,-15
2025-09-29 04:00:00,4.0,35.0,17.0,25.318512,85.626785,input,-14
2025-09-29 05:00:00,2.0,34.0,14.0,25.187897,86.27223,input,-13
2025-09-29 06:00:00,2.0,31.0,11.0,24.918121,86.81005,input,-12
2025-09-29 07:00:00,2.0,27.0,10.0,24.898346,86.94321,input,-11
2025-09-29 08:00:00,5.0,26.0,17.0,25.114166,88.832375,input,-10
2025-09-29 09:00:00,18.0,45.0,35.0,25.86734,86.72841,input,-9
2025-09-29 10:00:00,30.0,39.0,29.0,26.707672,84.728,input,-8
2025-09-29 11:00:00,50.0,34.0,16.0,27.225006,82.964355,input,-7
2025-09-29 12:00:00,58.0,30.0,13.0,28.21231,76.8149,input,-6
2025-09-29 13:00:00,85.0,22.0,11.0,28.675201,75.17674,input,-5
2025-09-29 14:00:00,129.0,16.0,11.0,29.122467,74.95549,input,-4
2025-09-29 15:00:00,164.0,15.0,15.0,29.519196,73.85629,input,-3
2025-09-29 16:00:00,155.0,14.0,16.0,29.54361,73.62759,input,-2
2025-09-29 17:00:00,144.0,16.0,18.0,29.321198,75.018745,input,-1
2025-09-29 18:00:00,113.0,23.0,23.0,28.564362,76.92529,input,0
2025-09-29 19:00:00,98.0,28.0,22.0,27.840729,80.95431,target,1
2025-09-29 20:00:00,82.0,31.0,26.0,27.029938,83.828705,target,2
2025-09-29 21:00:00,61.0,27.0,37.0,26.811188,83.56329,target,3
2025-09-29 22:00:00,44.0,31.0,37.0,26.678131,83.562584,target,4
2025-09-29 23:00:00,21.0,48.0,47.0,26.514557,84.12023,target,5
2025-09-30 00:00:00,16.0,46.0,38.0,26.330475,85.05832,target,6
2025-09-30 01:00:00,19.0,50.0,33.0,26.056793,86.95817,target,7
2025-09-30 02:00:00,21.0,37.0,22.0,25.71524,89.92776,target,8
2025-09-30 03:00:00,16.0,30.0,22.0,25.43277,92.21744,target,9
2025-09-30 04:00:00,9.0,35.0,23.0,25.16568,94.12368,target,10
2025-09-30 05:00:00,4.0,27.0,16.0,24.61148,97.25361,target,11
2025-09-30 06:00:00,2.0,30.0,14.0,24.476227,98.4104,target,12
2025-09-30 07:00:00,3.0,29.0,15.0,24.069,99.07402,target,13
2025-09-30 08:00:00,4.0,27.0,16.0,24.37149,98.2891,target,14
2025-09-30 09:00:00,18.0,36.0,20.0,25.679108,92.443985,target,15
2025-09-30 10:00:00,35.0,51.0,37.0,27.244293,82.67467,target,16
2025-09-30 11:00:00,81.0,31.0,30.0,28.494781,75.38547,target,17
2025-09-30 12:00:00,134.0,21.0,28.0,29.340485,71.21881,target,18
2025-09-30 13:00:00,174.0,17.0,39.0,30.030182,67.58541,target,19
2025-09-30 14:00:00,187.0,16.0,39.0,30.638092,65.11764,target,20
2025-09-30 15:00:00,180.0,14.0,36.0,30.988434,63.94198,target,21
2025-09-30 16:00:00,183.0,14.0,36.0,31.174713,63.19109,target,22
2025-09-30 17:00:00,185.0,16.0,40.0,31.110504,64.34286,target,23
2025-09-30 18:00:00,136.0,16.0,55.0,31.464264,61.4858,target,24
2025-09-30 19:00:00,126.0,26.0,30.0,29.864166,69.93251,target,25
2025-09-30 20:00:00,106.0,36.0,31.0,28.873932,73.011154,target,26
2025-09-30 21:00:00,85.0,43.0,38.0,28.467926,73.69678,target,27
2025-09-30 22:00:00,48.0,53.0,50.0,28.28067,73.9191,target,28
2025-09-30 23:00:00,40.0,40.0,31.0,28.077057,75.0688,target,29
2025-10-01 00:00:00,36.5,36.0,30.0,27.869781,76.42947,target,30
2025-10-01 01:00:00,33.0,32.0,29.0,27.58487,78.48533,target,31
2025-10-01 02:00:00,21.0,42.0,30.0,27.18106,81.312744,target,32
2025-10-01 03:00:00,16.0,38.0,29.0,26.85318,83.43211,target,33
2025-10-01 04:00:00,11.0,44.0,41.0,26.569,85.41746,target,34
2025-10-01 05:00:00,4.0,59.0,32.0,26.422028,86.34134,target,35
2025-10-01 06:00:00,4.0,54.0,21.0,26.268951,87.35194,target,36
2025-10-01 07:00:00,3.0,45.0,18.0,26.103668,88.74,target,37
2025-10-01 08:00:00,9.5,42.0,24.0,26.24649,91.20975,target,38
2025-10-01 09:00:00,16.0,39.0,30.0,27.176178,86.19584,target,39
2025-10-01 10:00:00,46.0,32.0,30.0,28.381989,80.483894,target,40
2025-10-01 11:00:00,81.0,27.0,35.0,29.304596,77.077805,target,41
2025-10-01 12:00:00,143.0,19.0,35.0,30.245026,73.57229,target,42
2025-10-01 13:00:00,155.0,12.0,34.0,30.667389,72.03149,target,43
2025-10-01 14:00:00,154.0,10.0,37.0,31.034332,67.28342,target,44
2025-10-01 15:00:00,153.0,9.0,37.0,31.335602,65.84237,target,45
2025-10-01 16:00:00,183.0,11.0,35.0,30.938873,68.57814,target,46
2025-10-01 17:00:00,163.0,13.0,39.0,30.786041,71.21017,target,47
2025-10-01 18:00:00,120.0,15.0,62.0,31.319489,65.16607,target,48
