time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-21 06:00:00,31.0,14.0,3.0,18.855865,65.84896,input,-62
2025-10-21 07:00:00,30.0,16.0,3.0,18.604156,66.34383,input,-61
2025-10-21 08:00:00,28.0,17.0,3.0,18.354645,67.72336,input,-60
2025-10-21 09:00:00,28.0,18.0,3.0,18.293121,68.03534,input,-59
2025-10-21 10:00:00,37.0,14.0,3.0,18.428864,67.191696,input,-58
2025-10-21 11:00:00,34.0,16.0,7.0,18.505768,66.83916,input,-57
2025-10-21 12:00:00,48.0,11.0,6.0,18.652496,66.6793,input,-56
2025-10-21 13:00:00,52.0,11.0,6.0,18.662994,65.88397,input,-55
2025-10-21 14:00:00,53.0,13.0,8.0,18.494781,65.42143,input,-54
2025-10-21 15:00:00,53.0,13.0,9.0,17.929108,68.1041,input,-53
2025-10-21 16:00:00,50.0,14.0,9.0,17.861725,67.1351,input,-52
2025-10-21 17:00:00,52.0,12.0,9.0,17.83609,64.86306,input,-51
2025-10-21 18:00:00,52.0,13.0,9.0,19.273346,58.401802,input,-50
2025-10-21 19:00:00,51.0,14.0,8.0,19.037506,58.175255,input,-49
2025-10-21 20:00:00,51.0,12.0,8.0,18.61319,58.44909,input,-48
2025-10-21 21:00:00,54.0,10.0,3.0,18.05777,59.0735,input,-47
2025-10-21 22:00:00,56.0,10.0,3.0,17.437897,60.446384,input,-46
2025-10-21 23:00:00,58.0,9.0,3.0,16.937897,62.15229,input,-45
2025-10-22 00:00:00,56.0,10.0,3.0,16.648102,62.73004,input,-44
2025-10-22 01:00:00,55.0,9.0,6.0,16.43985,63.496887,input,-43
2025-10-22 02:00:00,52.0,9.0,6.0,16.257233,64.15653,input,-42
2025-10-22 03:00:00,51.0,9.0,7.0,16.07486,65.02786,input,-41
2025-10-22 04:00:00,49.0,10.0,8.0,15.953033,65.23643,input,-40
2025-10-22 05:00:00,39.0,12.0,7.0,15.843903,64.91247,input,-39
2025-10-22 06:00:00,36.0,12.0,7.0,16.339264,63.623108,input,-38
2025-10-22 07:00:00,34.0,12.0,7.0,16.39151,62.618317,input,-37
2025-10-22 08:00:00,32.0,14.0,7.0,16.105865,63.54587,input,-36
2025-10-22 09:00:00,32.0,13.0,7.0,15.692291,66.63346,input,-35
2025-10-22 10:00:00,32.0,13.0,3.0,15.445953,68.2908,input,-34
2025-10-22 11:00:00,33.0,13.0,3.0,15.445465,69.08981,input,-33
2025-10-22 12:00:00,34.0,13.0,8.0,15.396637,70.98242,input,-32
2025-10-22 13:00:00,33.0,15.0,7.0,15.027985,74.31885,input,-31
2025-10-22 14:00:00,36.0,15.0,10.0,14.861725,75.39433,input,-30
2025-10-22 15:00:00,35.0,16.0,10.0,14.924957,74.422295,input,-29
2025-10-22 16:00:00,36.0,16.0,8.0,15.07901,72.78182,input,-28
2025-10-22 17:00:00,32.0,19.0,10.0,15.151764,71.55698,input,-27
2025-10-22 18:00:00,32.0,14.0,8.0,15.41983,71.19521,input,-26
2025-10-22 19:00:00,21.0,18.0,8.0,15.3993225,70.9093,input,-25
2025-10-22 20:00:00,28.0,18.0,10.0,15.474762,69.55275,input,-24
2025-10-22 21:00:00,34.0,14.0,7.0,15.69278,67.59717,input,-23
2025-10-22 22:00:00,35.0,14.0,7.0,15.673492,67.65009,input,-22
2025-10-22 23:00:00,35.0,13.0,7.0,15.657867,67.70012,input,-21
2025-10-23 00:00:00,41.0,10.0,7.0,15.726715,66.82151,input,-20
2025-10-23 01:00:00,40.0,11.0,8.0,15.707428,66.21671,input,-19
2025-10-23 02:00:00,33.0,12.0,8.0,15.684235,65.894615,input,-18
2025-10-23 03:00:00,22.0,15.0,6.0,15.636871,65.9632,input,-17
2025-10-23 04:00:00,28.0,10.0,6.0,15.661774,65.72848,input,-16
2025-10-23 05:00:00,29.0,10.0,7.0,15.626129,65.716034,input,-15
2025-10-23 06:00:00,29.5,10.5,7.0,15.167877,71.34452,input,-14
2025-10-23 07:00:00,30.0,11.0,7.0,14.96109,72.918564,input,-13
2025-10-23 08:00:00,29.0,13.0,7.0,15.077789,72.205765,input,-12
2025-10-23 09:00:00,32.0,12.0,7.0,15.468658,70.694595,input,-11
2025-10-23 10:00:00,38.0,9.0,6.0,15.945709,67.69558,input,-10
2025-10-23 11:00:00,48.0,9.0,8.0,16.784088,64.29709,input,-9
2025-10-23 12:00:00,54.0,9.0,9.5,17.653473,62.394215,input,-8
2025-10-23 13:00:00,60.0,9.0,11.0,18.31314,61.200836,input,-7
2025-10-23 14:00:00,69.0,8.0,11.0,18.912506,60.375877,input,-6
2025-10-23 15:00:00,73.0,10.0,12.0,19.336823,59.97149,input,-5
2025-10-23 16:00:00,74.0,10.0,12.0,19.550446,60.697403,input,-4
2025-10-23 17:00:00,67.0,16.0,14.0,19.66446,60.91776,input,-3
2025-10-23 18:00:00,53.0,22.0,15.0,20.496002,57.556644,input,-2
2025-10-23 19:00:00,41.5,26.5,20.5,20.413727,57.770798,input,-1
2025-10-23 20:00:00,30.0,31.0,26.0,20.43692,57.43955,input,0
2025-10-23 21:00:00,43.0,15.0,18.0,20.29654,57.47245,target,1
2025-10-23 22:00:00,56.0,12.0,18.0,19.956696,57.731186,target,2
2025-10-23 23:00:00,54.0,11.0,18.0,19.578278,58.092865,target,3
2025-10-24 00:00:00,53.0,10.0,19.0,19.150787,58.66314,target,4
2025-10-24 01:00:00,53.0,11.0,20.0,18.83731,59.070107,target,5
2025-10-24 02:00:00,55.0,10.0,19.0,18.506012,59.748276,target,6
2025-10-24 03:00:00,56.0,12.0,19.0,18.250153,60.136917,target,7
2025-10-24 04:00:00,54.0,11.0,19.0,18.092438,60.26535,target,8
2025-10-24 05:00:00,57.0,9.0,18.0,18.016754,60.075745,target,9
2025-10-24 06:00:00,53.0,13.0,17.0,18.314362,59.9404,target,10
2025-10-24 07:00:00,43.0,18.0,18.0,18.302155,59.709198,target,11
2025-10-24 08:00:00,42.0,24.0,18.0,18.222076,60.207214,target,12
2025-10-24 09:00:00,60.0,13.0,19.0,18.178375,62.13159,target,13
2025-10-24 10:00:00,68.0,12.0,22.0,18.56314,60.58995,target,14
2025-10-24 11:00:00,77.0,10.0,20.0,18.973541,60.219414,target,15
2025-10-24 12:00:00,80.0,10.0,23.0,19.43692,59.77446,target,16
2025-10-24 13:00:00,84.0,9.0,24.0,19.791412,59.57238,target,17
2025-10-24 14:00:00,92.0,7.0,23.0,20.09732,59.28187,target,18
2025-10-24 15:00:00,97.0,8.0,25.0,20.46817,58.860653,target,19
2025-10-24 16:00:00,92.0,12.0,28.0,20.853912,59.06121,target,20
2025-10-24 17:00:00,81.0,17.0,28.0,20.984772,60.315205,target,21
2025-10-24 18:00:00,63.0,22.0,36.0,22.415192,55.989788,target,22
2025-10-24 19:00:00,45.0,37.0,32.0,22.415192,56.121902,target,23
2025-10-24 20:00:00,40.0,39.0,47.0,22.469635,55.835564,target,24
2025-10-24 21:00:00,35.0,38.0,28.0,22.329498,56.078575,target,25
2025-10-24 22:00:00,28.0,40.0,39.0,22.089996,56.358353,target,26
2025-10-24 23:00:00,27.0,36.0,46.0,21.896393,56.021282,target,27
2025-10-25 00:00:00,32.0,28.0,40.0,21.667633,55.614883,target,28
2025-10-25 01:00:00,37.0,22.0,38.0,21.303375,55.525024,target,29
2025-10-25 02:00:00,50.0,19.0,24.0,20.880768,55.80121,target,30
2025-10-25 03:00:00,64.0,16.0,23.0,20.361969,56.704178,target,31
2025-10-25 04:00:00,64.0,15.0,24.0,19.945465,57.324646,target,32
2025-10-25 05:00:00,60.0,13.0,25.0,19.508698,58.188797,target,33
2025-10-25 06:00:00,59.0,14.0,26.0,19.871735,59.020874,target,34
2025-10-25 07:00:00,62.0,14.0,26.0,19.67398,59.264023,target,35
2025-10-25 08:00:00,63.0,17.0,26.0,19.655426,59.607334,target,36
2025-10-25 09:00:00,62.0,19.0,26.0,19.679596,60.3799,target,37
2025-10-25 10:00:00,66.0,21.0,28.0,19.869781,60.99906,target,38
2025-10-25 11:00:00,84.0,14.0,26.0,20.545319,60.105537,target,39
2025-10-25 12:00:00,98.0,11.0,24.0,21.198639,59.987274,target,40
2025-10-25 13:00:00,107.0,11.0,28.0,22.05069,59.15632,target,41
2025-10-25 14:00:00,108.0,10.0,32.0,23.021637,57.938965,target,42
2025-10-25 15:00:00,111.0,10.0,33.0,23.480377,57.55638,target,43
2025-10-25 16:00:00,108.0,12.0,31.0,23.842194,57.184433,target,44
2025-10-25 17:00:00,90.0,15.0,29.0,23.780426,59.50171,target,45
2025-10-25 18:00:00,74.0,18.0,30.0,23.87857,58.731762,target,46
2025-10-25 19:00:00,53.0,29.0,28.0,23.747955,58.288605,target,47
2025-10-25 20:00:00,48.0,28.0,29.0,23.802399,57.101383,target,48
