time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-25 06:00:00,35.0,32.0,24.0,22.131012,70.39846,input,-46
2025-05-25 07:00:00,13.0,47.0,38.0,22.464752,70.10904,input,-45
2025-05-25 08:00:00,18.0,47.0,38.0,22.835358,69.17597,input,-44
2025-05-25 09:00:00,15.0,56.0,40.0,22.955475,67.89111,input,-43
2025-05-25 10:00:00,44.0,41.0,35.0,22.745514,67.22802,input,-42
2025-05-25 11:00:00,81.0,19.0,27.0,22.451569,66.83099,input,-41
2025-05-25 12:00:00,66.0,27.0,34.0,22.474274,65.43468,input,-40
2025-05-25 13:00:00,89.0,18.0,29.0,22.49356,63.754547,input,-39
2025-05-25 14:00:00,104.0,15.0,19.0,22.274323,65.76184,input,-38
2025-05-25 15:00:00,100.0,19.0,18.0,21.470123,70.83008,input,-37
2025-05-25 16:00:00,99.0,18.0,20.0,21.177643,72.70135,input,-36
2025-05-25 17:00:00,89.0,20.0,22.0,20.994537,73.77324,input,-35
2025-05-25 18:00:00,70.0,46.0,32.0,21.03946,72.290085,input,-34
2025-05-25 19:00:00,36.0,73.0,35.0,21.139069,70.31827,input,-33
2025-05-25 20:00:00,17.0,82.0,37.0,21.313873,66.94788,input,-32
2025-05-25 21:00:00,15.0,72.0,40.0,21.670807,63.300797,input,-31
2025-05-25 22:00:00,28.0,64.0,47.0,21.819489,61.993454,input,-30
2025-05-25 23:00:00,48.0,42.0,49.0,21.859772,63.11156,input,-29
2025-05-26 00:00:00,95.0,20.0,33.0,21.781647,64.94326,input,-28
2025-05-26 01:00:00,88.0,12.0,30.0,21.660553,66.62475,input,-27
2025-05-26 02:00:00,59.0,12.0,29.0,21.401031,68.99685,input,-26
2025-05-26 03:00:00,49.0,15.0,32.0,21.184235,69.93662,input,-25
2025-05-26 04:00:00,42.0,23.0,35.0,20.988678,69.360664,input,-24
2025-05-26 05:00:00,31.0,33.5,41.0,20.852448,66.93921,input,-23
2025-05-26 06:00:00,35.0,44.0,46.0,20.247223,67.32727,input,-22
2025-05-26 07:00:00,29.0,38.0,44.0,20.376617,64.99272,input,-21
2025-05-26 08:00:00,50.0,33.0,39.0,20.489899,65.989586,input,-20
2025-05-26 09:00:00,79.0,21.0,33.0,20.856598,65.167534,input,-19
2025-05-26 10:00:00,91.0,23.0,33.0,21.504547,61.348923,input,-18
2025-05-26 11:00:00,109.0,19.0,30.0,22.238922,60.269676,input,-17
2025-05-26 12:00:00,121.0,19.0,33.0,23.122955,59.46495,input,-16
2025-05-26 13:00:00,133.0,18.0,36.0,23.824615,59.600292,input,-15
2025-05-26 14:00:00,142.0,16.0,36.0,24.223541,59.406204,input,-14
2025-05-26 15:00:00,144.0,15.0,37.0,24.330963,60.306637,input,-13
2025-05-26 16:00:00,143.0,16.0,39.0,23.632965,67.033066,input,-12
2025-05-26 17:00:00,140.0,16.0,38.0,22.977203,72.67992,input,-11
2025-05-26 18:00:00,125.0,18.0,37.0,22.975983,70.1177,input,-10
2025-05-26 19:00:00,104.0,20.0,37.0,22.487213,73.03482,input,-9
2025-05-26 20:00:00,78.0,25.0,39.0,22.138824,74.168625,input,-8
2025-05-26 21:00:00,55.0,31.0,41.0,21.876373,74.37529,input,-7
2025-05-26 22:00:00,44.0,28.0,44.0,21.792145,73.55589,input,-6
2025-05-26 23:00:00,33.0,32.0,47.0,21.742584,72.52643,input,-5
2025-05-27 00:00:00,24.0,39.0,50.0,21.64151,72.687416,input,-4
2025-05-27 01:00:00,19.0,41.0,52.0,21.557526,72.99542,input,-3
2025-05-27 02:00:00,18.0,38.0,55.0,21.489166,73.54614,input,-2
2025-05-27 03:00:00,13.0,40.0,54.0,21.232819,74.85791,input,-1
2025-05-27 04:00:00,16.0,33.0,53.0,21.154694,75.57348,input,0
2025-05-27 05:00:00,16.0,33.0,51.0,21.076813,76.0865,target,1
2025-05-27 06:00:00,19.0,29.0,49.0,20.8544,79.09795,target,2
2025-05-27 07:00:00,17.0,34.0,54.0,20.812408,80.183105,target,3
2025-05-27 08:00:00,36.0,36.0,58.0,21.545807,78.99581,target,4
2025-05-27 09:00:00,45.0,34.0,50.0,22.727936,73.70787,target,5
2025-05-27 10:00:00,59.0,35.0,51.0,23.672028,70.77448,target,6
2025-05-27 11:00:00,96.0,32.0,57.0,24.455719,68.53818,target,7
2025-05-27 12:00:00,147.0,25.0,55.0,25.15689,66.4669,target,8
2025-05-27 13:00:00,147.0,22.0,46.0,25.439606,66.440445,target,9
2025-05-27 14:00:00,155.0,19.0,36.0,25.700592,66.11488,target,10
2025-05-27 15:00:00,163.0,19.0,36.0,25.885162,66.56619,target,11
2025-05-27 16:00:00,162.0,21.0,36.0,25.828522,68.18046,target,12
2025-05-27 17:00:00,166.0,21.0,36.0,25.487213,71.87132,target,13
2025-05-27 18:00:00,149.0,21.0,32.0,26.052643,67.62204,target,14
2025-05-27 19:00:00,116.0,25.0,31.0,25.883453,68.38181,target,15
2025-05-27 20:00:00,92.0,30.0,32.0,25.584381,69.16156,target,16
2025-05-27 21:00:00,68.0,39.0,34.0,25.323395,69.95615,target,17
2025-05-27 22:00:00,45.0,45.0,37.0,25.02066,71.35652,target,18
2025-05-27 23:00:00,27.0,50.0,36.0,24.6586,73.06715,target,19
2025-05-28 00:00:00,19.0,48.0,36.0,24.362701,74.73343,target,20
2025-05-28 01:00:00,14.0,48.0,37.0,24.080963,76.4851,target,21
2025-05-28 02:00:00,7.0,48.0,47.0,23.748444,78.90299,target,22
2025-05-28 03:00:00,2.0,46.0,50.0,23.439117,81.6258,target,23
2025-05-28 04:00:00,1.0,40.0,50.0,23.189117,84.250626,target,24
2025-05-28 05:00:00,1.3333333333333333,39.5,48.0,22.94571,87.18829,target,25
2025-05-28 06:00:00,1.6666666666666663,39.0,44.0,22.92862,86.02351,target,26
2025-05-28 07:00:00,2.0,39.0,43.0,22.86148,88.80098,target,27
2025-05-28 08:00:00,16.57142857142857,38.85714285714285,40.71428571428572,23.137219428571427,88.70406,target,28
2025-05-28 09:00:00,31.142857142857142,38.71428571428572,38.42857142857143,23.412958857142858,88.60714,target,29
2025-05-28 10:00:00,45.71428571428572,38.57142857142857,36.142857142857146,23.688698285714285,88.51022,target,30
2025-05-28 11:00:00,60.285714285714285,38.42857142857143,33.85714285714286,23.964437714285715,88.41329999999999,target,31
2025-05-28 12:00:00,74.85714285714286,38.285714285714285,31.571428571428573,24.240177142857146,88.31638,target,32
2025-05-28 13:00:00,89.42857142857143,38.142857142857146,29.285714285714285,24.51591657142857,88.21946,target,33
2025-05-28 14:00:00,104.0,38.0,27.0,24.791656,88.12254,target,34
2025-05-28 15:00:00,94.0,45.0,33.0,24.51236,90.56987,target,35
2025-05-28 16:00:00,82.0,48.0,45.5,24.350861,91.86852,target,36
2025-05-28 17:00:00,70.0,51.0,58.0,24.189362,93.16717,target,37
2025-05-28 18:00:00,57.0,54.0,62.0,24.438385,91.117226,target,38
2025-05-28 19:00:00,37.0,80.0,64.0,23.966705,93.41635,target,39
2025-05-28 20:00:00,59.0,50.0,53.0,23.686188,93.975204,target,40
2025-05-28 21:00:00,60.0,45.0,68.0,23.500153,93.59616,target,41
2025-05-28 22:00:00,80.0,35.0,82.0,23.388824,93.7173,target,42
2025-05-28 23:00:00,74.0,28.0,74.0,23.239899,94.52371,target,43
2025-05-29 00:00:00,65.0,25.0,72.0,23.173492,94.91984,target,44
2025-05-29 01:00:00,46.0,28.0,74.0,23.109772,95.42547,target,45
2025-05-29 02:00:00,36.0,35.0,78.0,23.218414,96.03675,target,46
2025-05-29 03:00:00,27.0,38.0,81.0,23.17984,96.50045,target,47
2025-05-29 04:00:00,16.0,38.0,77.0,23.041656,97.61389,target,48
