time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-17 02:00:00,10.0,75.0,45.0,19.431183,60.59391,input,-66
2025-12-17 03:00:00,12.0,67.0,59.0,19.425049,61.229134,input,-65
2025-12-17 04:00:00,19.0,53.0,50.0,19.411377,61.55387,input,-64
2025-12-17 05:00:00,20.0,45.0,42.0,19.350128,61.678818,input,-63
2025-12-17 06:00:00,7.0,54.0,48.0,19.084076,63.981243,input,-62
2025-12-17 07:00:00,3.0,52.0,43.0,18.889862,63.742237,input,-61
2025-12-17 08:00:00,5.0,53.0,43.0,18.716492,63.3067,input,-60
2025-12-17 09:00:00,15.0,60.0,55.0,18.397675,63.923294,input,-59
2025-12-17 10:00:00,46.0,38.0,30.0,19.074066,66.12425,input,-58
2025-12-17 11:00:00,65.0,32.0,28.0,20.290802,59.13483,input,-57
2025-12-17 12:00:00,79.0,28.0,25.0,21.228912,55.438732,input,-56
2025-12-17 13:00:00,93.0,24.0,21.0,21.956726,53.104492,input,-55
2025-12-17 14:00:00,107.0,22.0,19.0,22.529205,50.868153,input,-54
2025-12-17 15:00:00,115.0,22.0,19.0,22.823822,49.32505,input,-53
2025-12-17 16:00:00,111.0,21.0,17.0,22.88028,48.856674,input,-52
2025-12-17 17:00:00,98.0,23.0,14.0,22.580597,50.413662,input,-51
2025-12-17 18:00:00,74.0,28.0,13.0,22.763336,48.671295,input,-50
2025-12-17 19:00:00,67.0,29.0,14.0,22.379608,48.29333,input,-49
2025-12-17 20:00:00,53.0,35.0,18.0,22.021606,48.103405,input,-48
2025-12-17 21:00:00,42.0,38.0,21.0,21.590607,48.784035,input,-47
2025-12-17 22:00:00,32.0,41.0,24.0,21.033478,49.932735,input,-46
2025-12-17 23:00:00,23.0,46.0,26.0,20.36026,51.81795,input,-45
2025-12-18 00:00:00,26.0,45.0,27.0,19.727509,53.411694,input,-44
2025-12-18 01:00:00,23.0,46.0,22.0,19.15036,54.806202,input,-43
2025-12-18 02:00:00,25.0,44.0,22.0,18.628998,55.855324,input,-42
2025-12-18 03:00:00,27.0,38.0,21.0,18.123383,56.911354,input,-41
2025-12-18 04:00:00,32.0,31.0,20.0,17.641296,57.887566,input,-40
2025-12-18 05:00:00,33.0,28.0,22.0,17.179443,58.931213,input,-39
2025-12-18 06:00:00,31.0,29.0,25.0,16.664124,63.735737,input,-38
2025-12-18 07:00:00,28.0,32.0,27.0,16.291168,64.73961,input,-37
2025-12-18 08:00:00,23.0,37.0,30.0,15.924164,65.58116,input,-36
2025-12-18 09:00:00,36.0,36.0,36.0,15.648041,68.69165,input,-35
2025-12-18 10:00:00,52.0,36.0,40.0,16.796051,65.31087,input,-34
2025-12-18 11:00:00,72.0,30.0,34.0,18.035828,60.317005,input,-33
2025-12-18 12:00:00,79.0,28.0,31.0,19.251556,55.495106,input,-32
2025-12-18 13:00:00,93.0,25.5,29.5,20.235718,52.403893,input,-31
2025-12-18 14:00:00,107.0,23.0,28.0,21.037933,50.546066,input,-30
2025-12-18 15:00:00,117.0,23.0,29.0,21.54129,49.885696,input,-29
2025-12-18 16:00:00,123.0,23.0,31.0,21.70578,49.9393,input,-28
2025-12-18 17:00:00,110.0,21.0,28.0,21.618805,50.803177,input,-27
2025-12-18 18:00:00,97.5,25.0,28.5,21.65561,50.494587,input,-26
2025-12-18 19:00:00,85.0,29.0,29.0,21.411499,50.979527,input,-25
2025-12-18 20:00:00,86.0,27.0,28.0,21.331207,50.95173,input,-24
2025-12-18 21:00:00,79.84615384615384,43.25,33.5,21.098816,51.611454,input,-23
2025-12-18 22:00:00,73.6923076923077,59.5,39.0,20.965363,52.143166,input,-22
2025-12-18 23:00:00,67.53846153846153,75.75,44.5,20.56076,53.35441,input,-21
2025-12-19 00:00:00,61.38461538461539,92.0,50.0,19.87735,55.521595,input,-20
2025-12-19 01:00:00,55.230769230769226,79.0,55.0,18.842804,60.26852,input,-19
2025-12-19 02:00:00,49.07692307692307,77.0,75.0,17.885223,66.244606,input,-18
2025-12-19 03:00:00,42.92307692307692,75.0,82.0,17.116547,72.19148,input,-17
2025-12-19 04:00:00,36.76923076923077,72.0,95.0,16.652313,77.32878,input,-16
2025-12-19 05:00:00,30.615384615384613,69.0,94.0,16.227875,82.08739,input,-15
2025-12-19 06:00:00,24.46153846153846,67.0,82.0,15.667236,87.273155,input,-14
2025-12-19 07:00:00,18.307692307692307,64.0,76.0,15.536865,88.53229,input,-13
2025-12-19 08:00:00,12.153846153846146,63.0,75.0,15.68222,90.16262,input,-12
2025-12-19 09:00:00,6.0,61.0,70.0,15.874847,91.343376,input,-11
2025-12-19 10:00:00,25.0,75.0,74.0,17.522308,84.808044,input,-10
2025-12-19 11:00:00,46.0,86.0,76.0,19.196808,75.14297,input,-9
2025-12-19 12:00:00,79.0,78.0,73.0,20.045135,72.98459,input,-8
2025-12-19 13:00:00,102.0,74.0,71.0,20.990845,70.36208,input,-7
2025-12-19 14:00:00,118.0,58.0,61.0,21.595978,68.61129,input,-6
2025-12-19 15:00:00,125.0,55.5,56.5,22.198517,66.35118,input,-5
2025-12-19 16:00:00,132.0,53.0,52.0,22.210297,67.130264,input,-4
2025-12-19 17:00:00,111.0,51.0,40.0,22.013641,68.90056,input,-3
2025-12-19 18:00:00,76.0,47.0,34.0,21.052338,74.69601,input,-2
2025-12-19 19:00:00,65.0,53.0,38.0,20.979828,74.61647,input,-1
2025-12-19 20:00:00,55.5,52.5,45.5,20.88504,74.35006,input,0
2025-12-19 21:00:00,46.0,52.0,53.0,20.700043,74.75926,target,1
2025-12-19 22:00:00,31.5,51.0,49.5,20.422821,75.418816,target,2
2025-12-19 23:00:00,17.0,50.0,46.0,20.014069,77.366806,target,3
2025-12-20 00:00:00,6.0,49.0,40.0,19.455719,80.01643,target,4
2025-12-20 01:00:00,5.333333333333333,60.0,35.0,18.946136,82.54123,target,5
2025-12-20 02:00:00,4.666666666666667,62.0,32.0,18.545502,84.69926,target,6
2025-12-20 03:00:00,4.0,54.0,34.0,18.287018,85.961845,target,7
2025-12-20 04:00:00,3.333333333333333,49.0,32.0,18.201324,85.751816,target,8
2025-12-20 05:00:00,2.666666666666667,46.0,31.0,18.312897,84.69504,target,9
2025-12-20 06:00:00,2.0,40.0,26.0,18.739136,82.97739,target,10
2025-12-20 07:00:00,6.0,33.0,23.0,18.898163,81.09079,target,11
2025-12-20 08:00:00,1.0,42.0,31.0,18.918854,80.228966,target,12
2025-12-20 09:00:00,8.0,42.0,50.0,19.086945,80.49605,target,13
2025-12-20 10:00:00,31.0,39.0,55.0,20.026031,78.786766,target,14
2025-12-20 11:00:00,49.0,34.0,34.0,21.221893,72.79991,target,15
2025-12-20 12:00:00,54.0,34.0,35.0,22.355621,67.457054,target,16
2025-12-20 13:00:00,78.0,21.0,21.0,23.111267,64.27965,target,17
2025-12-20 14:00:00,93.0,14.0,12.0,23.618927,62.082047,target,18
2025-12-20 15:00:00,109.0,17.0,16.0,23.969086,60.81995,target,19
2025-12-20 16:00:00,122.0,22.0,21.0,23.874573,60.897903,target,20
2025-12-20 17:00:00,99.0,27.0,15.0,23.73758,62.30174,target,21
2025-12-20 18:00:00,62.0,32.0,14.0,22.842804,69.56287,target,22
2025-12-20 19:00:00,51.5,37.0,15.0,22.43277,70.76617,target,23
2025-12-20 20:00:00,41.0,42.0,16.0,22.263824,70.99504,target,24
2025-12-20 21:00:00,37.75,42.0,17.0,21.980042,72.11328,target,25
2025-12-20 22:00:00,34.5,65.0,21.0,21.943176,72.07681,target,26
2025-12-20 23:00:00,31.25,88.0,36.0,21.770294,72.59113,target,27
2025-12-21 00:00:00,28.0,75.0,42.0,21.655487,72.55109,target,28
2025-12-21 01:00:00,24.75,60.0,46.0,21.462006,73.004135,target,29
2025-12-21 02:00:00,21.5,55.0,47.0,21.121552,73.51573,target,30
2025-12-21 03:00:00,18.25,56.0,56.0,20.484283,74.08442,target,31
2025-12-21 04:00:00,15.0,56.0,66.0,19.738312,74.465,target,32
2025-12-21 05:00:00,11.75,48.0,45.0,18.834808,74.759056,target,33
2025-12-21 06:00:00,8.5,55.0,58.0,19.201416,74.141,target,34
2025-12-21 07:00:00,5.25,56.0,72.0,18.205841,73.84433,target,35
2025-12-21 08:00:00,2.0,44.0,41.0,17.297821,72.95781,target,36
2025-12-21 09:00:00,31.0,34.0,34.0,16.960419,72.05763,target,37
2025-12-21 10:00:00,60.0,21.0,36.0,17.532623,66.60535,target,38
2025-12-21 11:00:00,80.0,17.0,40.0,18.407867,63.296795,target,39
2025-12-21 12:00:00,91.0,19.0,45.0,19.505768,60.44098,target,40
2025-12-21 13:00:00,106.0,18.0,45.0,20.497345,58.02819,target,41
2025-12-21 14:00:00,114.0,16.0,42.0,21.26059,56.06262,target,42
2025-12-21 15:00:00,120.0,16.0,40.0,21.787598,54.716324,target,43
2025-12-21 16:00:00,122.0,17.0,39.0,21.933685,54.424866,target,44
2025-12-21 17:00:00,114.0,19.0,37.0,21.733551,55.80373,target,45
2025-12-21 18:00:00,88.0,23.0,35.0,21.78598,56.655003,target,46
2025-12-21 19:00:00,72.0,26.0,38.0,21.455414,57.222336,target,47
2025-12-21 20:00:00,61.0,27.0,44.0,20.954987,58.325493,target,48
