time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-05 17:00:00,41.0,9.0,3.0,24.786041,89.19398,input,-50
2025-10-05 18:00:00,36.0,13.0,3.0,25.659576,86.95132,input,-49
2025-10-05 19:00:00,34.0,18.0,3.0,25.561676,88.08349,input,-48
2025-10-05 20:00:00,35.0,12.0,3.0,25.405426,89.5743,input,-47
2025-10-05 21:00:00,31.0,12.0,3.0,25.311188,90.529755,input,-46
2025-10-05 22:00:00,16.0,30.0,10.0,25.059479,91.1968,input,-45
2025-10-05 23:00:00,14.0,32.0,10.0,24.770416,93.98778,input,-44
2025-10-06 00:00:00,10.0,34.5,11.0,24.700592,94.07866,input,-43
2025-10-06 01:00:00,6.0,37.0,12.0,24.541412,96.46409,input,-42
2025-10-06 02:00:00,5.0,37.0,12.0,24.52359,97.05725,input,-41
2025-10-06 03:00:00,7.0,34.0,11.0,24.866852,95.729416,input,-40
2025-10-06 04:00:00,8.0,31.0,10.0,24.694733,95.083824,input,-39
2025-10-06 05:00:00,10.0,27.0,10.0,24.683746,96.478035,input,-38
2025-10-06 06:00:00,13.0,22.0,9.0,25.051666,93.373436,input,-37
2025-10-06 07:00:00,15.0,19.0,8.0,24.651031,94.03304,input,-36
2025-10-06 08:00:00,19.0,15.0,8.0,24.672272,93.73031,input,-35
2025-10-06 09:00:00,20.0,15.0,8.0,24.889801,93.73823,input,-34
2025-10-06 10:00:00,24.0,15.0,10.0,25.892242,87.163086,input,-33
2025-10-06 11:00:00,30.0,17.0,11.0,26.574371,83.953224,input,-32
2025-10-06 12:00:00,58.0,7.0,8.0,27.59317,76.3806,input,-31
2025-10-06 13:00:00,68.0,8.0,8.0,27.522614,72.4004,input,-30
2025-10-06 14:00:00,73.0,10.0,8.0,28.254059,68.90913,input,-29
2025-10-06 15:00:00,77.0,7.0,7.0,28.644928,67.90532,input,-28
2025-10-06 16:00:00,84.0,6.0,7.0,28.758942,69.38359,input,-27
2025-10-06 17:00:00,78.0,6.0,6.0,28.64151,73.10261,input,-26
2025-10-06 18:00:00,66.0,9.0,3.0,27.763824,75.02385,input,-25
2025-10-06 19:00:00,51.0,16.0,6.0,27.290192,78.18068,input,-24
2025-10-06 20:00:00,47.0,13.0,7.0,27.178864,80.409256,input,-23
2025-10-06 21:00:00,30.0,9.0,8.0,27.07315,82.73226,input,-22
2025-10-06 22:00:00,21.0,8.0,8.0,26.953278,84.99992,input,-21
2025-10-06 23:00:00,16.0,7.0,10.0,26.743317,87.37136,input,-20
2025-10-07 00:00:00,15.0,7.0,9.0,26.471344,89.52547,input,-19
2025-10-07 01:00:00,11.0,7.0,9.0,26.183746,91.49938,input,-18
2025-10-07 02:00:00,7.0,7.0,9.0,25.89151,93.12604,input,-17
2025-10-07 03:00:00,11.0,6.0,6.0,25.593658,94.33404,input,-16
2025-10-07 04:00:00,10.0,6.0,6.0,25.37564,95.70606,input,-15
2025-10-07 05:00:00,8.0,6.0,6.0,25.229889,96.58939,input,-14
2025-10-07 06:00:00,9.0,6.0,6.0,25.444489,94.870674,input,-13
2025-10-07 07:00:00,8.0,6.0,6.0,25.381989,96.18146,input,-12
2025-10-07 08:00:00,10.0,4.0,7.0,25.462067,91.86256,input,-11
2025-10-07 09:00:00,18.0,5.0,11.0,26.075348,83.73439,input,-10
2025-10-07 10:00:00,35.0,10.0,15.0,27.549225,77.07568,input,-9
2025-10-07 11:00:00,54.0,10.0,14.0,28.45694,71.50094,input,-8
2025-10-07 12:00:00,82.0,8.0,17.0,29.106598,69.58719,input,-7
2025-10-07 13:00:00,100.0,7.0,15.0,29.660553,69.049706,input,-6
2025-10-07 14:00:00,109.0,5.0,15.0,30.177155,67.02084,input,-5
2025-10-07 15:00:00,129.0,6.0,17.0,30.488922,64.53344,input,-4
2025-10-07 16:00:00,145.0,8.0,20.0,30.610016,64.90312,input,-3
2025-10-07 17:00:00,144.0,8.0,21.0,30.260162,69.37506,input,-2
2025-10-07 18:00:00,114.0,8.0,19.0,31.985504,69.89094,input,-1
2025-10-07 19:00:00,90.0,7.0,18.0,31.639557,72.30921,input,0
2025-10-07 20:00:00,70.0,7.0,19.0,31.032623,76.342964,target,1
2025-10-07 21:00:00,57.0,7.0,18.0,30.455963,80.41595,target,2
2025-10-07 22:00:00,55.0,7.0,18.0,29.984283,83.73355,target,3
2025-10-07 23:00:00,106.0,9.0,12.0,29.478668,86.47062,target,4
2025-10-08 00:00:00,95.0,7.0,11.0,28.868805,88.369835,target,5
2025-10-08 01:00:00,75.0,6.0,10.0,28.337555,90.118286,target,6
2025-10-08 02:00:00,61.0,6.0,8.0,27.845856,92.12037,target,7
2025-10-08 03:00:00,48.0,5.0,8.0,27.331451,94.40711,target,8
2025-10-08 04:00:00,39.0,5.0,8.5,26.964264,95.43398,target,9
2025-10-08 05:00:00,30.0,5.0,9.0,26.563873,96.31716,target,10
2025-10-08 06:00:00,26.0,5.0,8.0,26.69571,91.90757,target,11
2025-10-08 07:00:00,22.0,5.0,9.0,26.404205,93.09877,target,12
2025-10-08 08:00:00,30.0,4.0,9.0,26.135895,89.7678,target,13
2025-10-08 09:00:00,47.0,4.0,12.0,26.39151,81.67972,target,14
2025-10-08 10:00:00,72.0,6.0,13.0,27.380524,76.73699,target,15
2025-10-08 11:00:00,88.0,19.0,19.0,28.336823,72.88084,target,16
2025-10-08 12:00:00,122.0,12.0,19.0,29.20816,69.84187,target,17
2025-10-08 13:00:00,132.0,9.0,18.0,29.916412,67.2728,target,18
2025-10-08 14:00:00,150.0,9.0,20.0,30.459137,67.96245,target,19
2025-10-08 15:00:00,140.0,7.0,18.0,30.777252,64.10416,target,20
2025-10-08 16:00:00,136.0,7.0,19.0,30.423004,66.47392,target,21
2025-10-08 17:00:00,129.0,9.0,20.0,29.180328,75.30602,target,22
2025-10-08 18:00:00,106.0,10.0,19.0,30.000885,75.90321,target,23
2025-10-08 19:00:00,82.0,10.0,17.0,29.19815,80.360535,target,24
2025-10-08 20:00:00,66.0,7.0,17.0,28.1857,82.193634,target,25
2025-10-08 21:00:00,56.0,6.0,17.0,27.59903,82.991974,target,26
2025-10-08 22:00:00,48.0,6.0,16.0,27.464752,83.28524,target,27
2025-10-08 23:00:00,40.0,7.0,16.0,27.441559,83.96175,target,28
2025-10-09 00:00:00,35.0,7.0,17.0,27.407867,84.9191,target,29
2025-10-09 01:00:00,30.0,7.0,18.0,27.264313,86.43806,target,30
2025-10-09 02:00:00,28.0,7.0,17.0,27.146637,88.22195,target,31
2025-10-09 03:00:00,23.0,7.0,17.0,27.043365,89.72841,target,32
2025-10-09 04:00:00,21.0,8.0,16.0,27.00064,90.52188,target,33
2025-10-09 05:00:00,23.0,6.0,16.0,27.023102,90.115845,target,34
2025-10-09 06:00:00,22.0,6.0,15.0,26.924469,92.52528,target,35
2025-10-09 07:00:00,20.0,6.0,14.0,26.912018,93.68417,target,36
2025-10-09 08:00:00,26.0,5.0,14.0,26.927887,89.14789,target,37
2025-10-09 09:00:00,55.0,4.0,15.0,27.031647,79.157684,target,38
2025-10-09 10:00:00,84.0,6.0,16.0,28.053864,69.93333,target,39
2025-10-09 11:00:00,113.0,12.0,20.0,28.715485,66.97203,target,40
2025-10-09 12:00:00,142.0,13.0,25.0,29.035553,65.12202,target,41
2025-10-09 13:00:00,169.0,12.0,28.0,29.293365,63.941177,target,42
2025-10-09 14:00:00,181.0,11.0,29.0,29.62735,63.55666,target,43
2025-10-09 15:00:00,194.0,12.0,28.0,29.84439,63.508667,target,44
2025-10-09 16:00:00,199.0,12.0,26.0,29.852936,64.23747,target,45
2025-10-09 17:00:00,193.0,13.0,26.0,29.71939,70.62518,target,46
2025-10-09 18:00:00,173.0,13.0,26.0,29.630524,62.817074,target,47
2025-10-09 19:00:00,136.0,12.0,22.0,29.357086,68.99955,target,48
