time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-04 18:00:00,161.0,8.0,18.0,32.85733,61.791214,input,-50
2025-07-04 19:00:00,129.0,8.0,17.0,32.81485,68.08064,input,-49
2025-07-04 20:00:00,110.0,6.0,16.0,32.340485,71.8864,input,-48
2025-07-04 21:00:00,89.0,6.0,16.0,31.823883,75.48181,input,-47
2025-07-04 22:00:00,69.0,6.0,17.0,31.42398,78.58307,input,-46
2025-07-04 23:00:00,54.0,6.0,16.0,30.99527,81.44084,input,-45
2025-07-05 00:00:00,50.0,5.0,16.0,30.506012,84.681366,input,-44
2025-07-05 01:00:00,39.0,5.0,17.0,30.061676,87.502144,input,-43
2025-07-05 02:00:00,30.0,4.0,16.0,29.698639,88.40125,input,-42
2025-07-05 03:00:00,32.0,4.0,16.0,29.440094,89.21928,input,-41
2025-07-05 04:00:00,29.0,4.0,16.0,29.29898,90.23389,input,-40
2025-07-05 05:00:00,30.0,4.0,16.0,29.10733,91.755646,input,-39
2025-07-05 06:00:00,20.0,4.0,16.0,29.68985,87.75327,input,-38
2025-07-05 07:00:00,18.0,3.0,16.0,29.202057,87.6891,input,-37
2025-07-05 08:00:00,32.0,3.0,19.0,28.490875,83.14744,input,-36
2025-07-05 09:00:00,49.0,5.0,25.0,29.027496,78.3391,input,-35
2025-07-05 10:00:00,90.0,15.0,30.0,29.680328,74.35057,input,-34
2025-07-05 11:00:00,126.0,10.0,30.0,30.369781,72.83115,input,-33
2025-07-05 12:00:00,148.0,9.0,29.0,31.393463,69.04307,input,-32
2025-07-05 13:00:00,170.0,9.0,6.0,32.06436,68.53727,input,-31
2025-07-05 14:00:00,204.0,10.0,9.0,32.5148,67.177475,input,-30
2025-07-05 15:00:00,207.0,10.0,13.0,32.579742,68.43902,input,-29
2025-07-05 16:00:00,210.0,8.0,16.0,32.529694,68.502846,input,-28
2025-07-05 17:00:00,209.0,9.0,19.0,31.383453,73.81541,input,-27
2025-07-05 18:00:00,202.0,10.0,23.0,32.50479,76.01925,input,-26
2025-07-05 19:00:00,152.0,11.0,24.0,32.309235,81.61494,input,-25
2025-07-05 20:00:00,147.0,22.0,26.0,31.93863,84.15279,input,-24
2025-07-05 21:00:00,121.0,28.0,26.0,31.225494,85.94591,input,-23
2025-07-05 22:00:00,88.0,19.0,26.0,30.782623,87.42876,input,-22
2025-07-05 23:00:00,68.0,17.0,26.0,30.28897,88.711685,input,-21
2025-07-06 00:00:00,57.0,14.0,27.0,28.792389,90.52045,input,-20
2025-07-06 01:00:00,44.0,14.0,29.0,27.843658,91.70381,input,-19
2025-07-06 02:00:00,68.0,10.0,24.0,27.416412,92.65469,input,-18
2025-07-06 03:00:00,57.0,10.0,24.0,27.10318,93.070076,input,-17
2025-07-06 04:00:00,33.0,9.0,24.0,27.00821,92.97837,input,-16
2025-07-06 05:00:00,25.0,8.0,24.0,26.514069,94.86945,input,-15
2025-07-06 06:00:00,26.0,8.0,24.0,27.081207,91.56667,input,-14
2025-07-06 07:00:00,23.0,6.0,22.0,26.600983,93.60557,input,-13
2025-07-06 08:00:00,46.0,4.0,22.0,26.585114,91.909706,input,-12
2025-07-06 09:00:00,99.0,5.0,25.0,27.202057,86.24464,input,-11
2025-07-06 10:00:00,124.0,4.0,26.0,28.362457,81.34067,input,-10
2025-07-06 11:00:00,130.0,4.0,26.0,29.600739,76.661026,input,-9
2025-07-06 12:00:00,130.0,4.0,25.0,30.747711,73.6321,input,-8
2025-07-06 13:00:00,140.0,5.0,25.0,31.733063,69.53819,input,-7
2025-07-06 14:00:00,148.0,5.0,26.0,32.298004,65.896576,input,-6
2025-07-06 15:00:00,137.0,5.0,26.0,32.387604,67.26145,input,-5
2025-07-06 16:00:00,136.0,5.0,24.0,31.760162,70.30653,input,-4
2025-07-06 17:00:00,128.0,4.0,23.0,31.007233,72.19316,input,-3
2025-07-06 18:00:00,115.0,4.0,20.0,29.602448,76.57953,input,-2
2025-07-06 19:00:00,90.0,2.0,11.0,29.476715,79.75299,input,-1
2025-07-06 20:00:00,79.0,3.0,11.0,29.697906,81.627716,input,0
2025-07-06 21:00:00,67.0,3.0,12.0,29.91861,81.8602,target,1
2025-07-06 22:00:00,80.0,5.0,12.0,30.127594,81.7744,target,2
2025-07-06 23:00:00,73.0,6.0,12.0,30.279938,82.718704,target,3
2025-07-07 00:00:00,65.0,5.0,13.0,30.314606,84.786835,target,4
2025-07-07 01:00:00,50.0,5.0,14.0,30.267975,87.35437,target,5
2025-07-07 02:00:00,47.0,5.0,15.0,30.166656,88.58861,target,6
2025-07-07 03:00:00,42.0,4.0,15.0,30.082672,90.000496,target,7
2025-07-07 04:00:00,36.0,4.0,16.0,29.976715,90.9024,target,8
2025-07-07 05:00:00,28.0,4.0,15.0,29.858795,91.02904,target,9
2025-07-07 06:00:00,29.0,4.0,15.0,29.5419,89.74897,target,10
2025-07-07 07:00:00,27.0,4.0,15.0,29.459137,88.11516,target,11
2025-07-07 08:00:00,46.0,5.0,19.0,29.291412,81.90889,target,12
2025-07-07 09:00:00,74.0,5.0,24.0,29.799469,74.52228,target,13
2025-07-07 10:00:00,97.0,4.0,21.0,30.558258,72.24678,target,14
2025-07-07 11:00:00,102.0,3.0,21.0,31.338776,69.995,target,15
2025-07-07 12:00:00,105.0,2.0,22.0,32.129303,67.75944,target,16
2025-07-07 13:00:00,115.0,3.0,20.0,32.795563,65.12627,target,17
2025-07-07 14:00:00,123.0,3.0,20.0,33.31656,63.6967,target,18
2025-07-07 15:00:00,117.0,3.0,19.0,33.295807,64.44376,target,19
2025-07-07 16:00:00,114.0,3.0,16.0,33.380524,65.38756,target,20
2025-07-07 17:00:00,122.0,5.0,17.0,33.29532,66.78275,target,21
2025-07-07 18:00:00,133.0,7.0,19.0,32.56534,73.817726,target,22
2025-07-07 19:00:00,132.0,9.0,20.0,32.13199,81.454315,target,23
2025-07-07 20:00:00,92.0,9.0,19.0,31.30362,83.2348,target,24
2025-07-07 21:00:00,101.0,9.0,24.0,30.345123,84.12967,target,25
2025-07-07 22:00:00,69.0,8.0,24.0,29.600494,84.75739,target,26
2025-07-07 23:00:00,53.0,7.0,24.0,29.367584,85.49594,target,27
2025-07-08 00:00:00,54.0,8.0,24.0,29.299713,86.31082,target,28
2025-07-08 01:00:00,49.0,8.0,25.0,29.250397,88.80465,target,29
2025-07-08 02:00:00,50.0,8.0,21.0,29.065826,90.55254,target,30
2025-07-08 03:00:00,52.0,8.0,20.0,28.855133,91.59848,target,31
2025-07-08 04:00:00,49.0,8.0,18.0,28.690338,92.30861,target,32
2025-07-08 05:00:00,52.0,11.0,17.0,28.587067,93.23048,target,33
2025-07-08 06:00:00,45.0,11.0,17.0,29.184235,89.363174,target,34
2025-07-08 07:00:00,34.0,9.0,16.0,29.07486,90.76547,target,35
2025-07-08 08:00:00,49.0,9.0,17.0,28.630524,83.33591,target,36
2025-07-08 09:00:00,69.0,7.0,19.0,29.329742,75.2508,target,37
2025-07-08 10:00:00,88.0,7.0,18.0,30.159576,70.29868,target,38
2025-07-08 11:00:00,92.0,7.0,15.0,30.743073,65.9816,target,39
2025-07-08 12:00:00,85.0,5.0,12.0,31.180817,62.696766,target,40
2025-07-08 13:00:00,81.0,6.625,12.125,30.9751895,64.943664,target,41
2025-07-08 14:00:00,77.0,8.25,12.25,30.769562,67.190562,target,42
2025-07-08 15:00:00,73.0,9.875,12.375,30.5639345,69.43746,target,43
2025-07-08 16:00:00,69.0,11.5,12.5,30.358307,71.684358,target,44
2025-07-08 17:00:00,65.0,13.125,12.625,30.1526795,73.93125599999999,target,45
2025-07-08 18:00:00,61.0,14.75,12.75,29.947052,76.17815399999999,target,46
2025-07-08 19:00:00,57.0,16.375,12.875,29.7414245,78.425052,target,47
2025-07-08 20:00:00,53.0,18.0,13.0,29.535797,80.67195,target,48
