time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-06 05:00:00,7.0,8.0,6.0,23.15274,99.42585,input,-71
2025-05-06 06:00:00,6.0,9.0,3.0,24.342194,97.66137,input,-70
2025-05-06 07:00:00,5.0,12.0,6.0,24.433258,96.55931,input,-69
2025-05-06 08:00:00,6.0,10.0,6.0,24.665436,92.21184,input,-68
2025-05-06 09:00:00,11.0,10.0,14.0,25.049225,89.56838,input,-67
2025-05-06 10:00:00,20.0,13.0,25.0,25.490875,84.69571,input,-66
2025-05-06 11:00:00,38.0,26.0,31.0,25.798737,85.43685,input,-65
2025-05-06 12:00:00,56.0,30.0,35.0,26.18814,86.37137,input,-64
2025-05-06 13:00:00,93.0,22.0,35.0,26.93863,85.41989,input,-63
2025-05-06 14:00:00,135.0,16.0,30.0,28.049713,80.37277,input,-62
2025-05-06 15:00:00,137.0,11.0,22.0,28.329498,80.44832,input,-61
2025-05-06 16:00:00,89.0,5.0,11.0,28.635895,78.611694,input,-60
2025-05-06 17:00:00,94.0,7.0,6.0,28.793365,76.11505,input,-59
2025-05-06 18:00:00,80.0,12.0,3.0,27.615631,81.936676,input,-58
2025-05-06 19:00:00,67.0,21.0,6.0,27.230377,84.45334,input,-57
2025-05-06 20:00:00,54.0,15.0,3.0,26.669586,86.72557,input,-56
2025-05-06 21:00:00,46.0,8.0,3.0,26.310944,87.195625,input,-55
2025-05-06 22:00:00,44.0,6.0,3.0,26.187653,89.13712,input,-54
2025-05-06 23:00:00,37.0,15.0,3.0,25.993805,91.35972,input,-53
2025-05-07 00:00:00,33.0,19.0,6.0,25.7753,93.62524,input,-52
2025-05-07 01:00:00,24.0,30.0,6.0,25.351227,96.32767,input,-51
2025-05-07 02:00:00,51.0,17.0,3.0,24.276276,98.06782,input,-50
2025-05-07 03:00:00,62.0,7.0,3.0,23.697662,98.86417,input,-49
2025-05-07 04:00:00,59.0,7.0,3.0,23.366364,99.208115,input,-48
2025-05-07 05:00:00,56.0,6.0,3.0,23.306793,99.492645,input,-47
2025-05-07 06:00:00,53.0,4.0,3.0,23.49112,99.90949,input,-46
2025-05-07 07:00:00,33.0,19.0,3.0,23.472076,100.15063,input,-45
2025-05-07 08:00:00,18.0,36.0,3.0,23.461334,99.9949,input,-44
2025-05-07 09:00:00,19.0,34.0,3.0,23.473297,99.91378,input,-43
2025-05-07 10:00:00,27.75,29.5,3.75,23.443756,99.878624,input,-42
2025-05-07 11:00:00,36.5,25.0,4.5,23.457428,99.949646,input,-41
2025-05-07 12:00:00,45.25,20.5,5.25,23.575348,98.54094,input,-40
2025-05-07 13:00:00,54.0,16.0,6.0,23.91397,99.45153,input,-39
2025-05-07 14:00:00,74.0,8.0,3.0,24.615143,97.503075,input,-38
2025-05-07 15:00:00,69.0,15.0,7.0,25.747955,89.5137,input,-37
2025-05-07 16:00:00,74.0,18.0,6.0,26.537262,87.142235,input,-36
2025-05-07 17:00:00,54.0,32.0,9.0,26.920319,85.2616,input,-35
2025-05-07 18:00:00,45.0,14.0,3.0,26.314606,90.84067,input,-34
2025-05-07 19:00:00,40.0,10.0,3.0,25.68155,93.40983,input,-33
2025-05-07 20:00:00,17.0,37.0,10.0,25.55777,94.147644,input,-32
2025-05-07 21:00:00,11.0,47.0,14.0,25.322662,94.21694,input,-31
2025-05-07 22:00:00,5.0,52.0,16.0,25.494537,93.35357,input,-30
2025-05-07 23:00:00,4.0,54.0,17.0,25.28189,92.08286,input,-29
2025-05-08 00:00:00,3.0,53.0,18.0,25.132965,92.835945,input,-28
2025-05-08 01:00:00,4.0,52.0,20.0,24.937653,93.76779,input,-27
2025-05-08 02:00:00,8.0,38.0,16.0,24.893707,93.23199,input,-26
2025-05-08 03:00:00,18.0,20.0,11.0,24.767975,94.9587,input,-25
2025-05-08 04:00:00,16.0,20.0,12.0,24.693024,95.34734,input,-24
2025-05-08 05:00:00,16.0,21.0,13.0,24.583893,95.85039,input,-23
2025-05-08 06:00:00,23.0,16.0,13.0,24.641266,96.556274,input,-22
2025-05-08 07:00:00,24.0,17.0,12.0,24.676178,95.885635,input,-21
2025-05-08 08:00:00,27.0,16.0,12.0,24.766266,94.07432,input,-20
2025-05-08 09:00:00,26.0,18.0,15.0,25.305817,92.09723,input,-19
2025-05-08 10:00:00,29.0,16.0,18.0,26.20987,86.68733,input,-18
2025-05-08 11:00:00,32.0,18.0,19.0,27.131989,84.24521,input,-17
2025-05-08 12:00:00,40.0,16.0,20.0,28.187408,80.12386,input,-16
2025-05-08 13:00:00,60.0,13.0,18.0,28.85196,77.98115,input,-15
2025-05-08 14:00:00,70.0,10.0,19.0,29.25235,77.83188,input,-14
2025-05-08 15:00:00,61.0,7.0,11.0,29.491364,78.165955,input,-13
2025-05-08 16:00:00,58.0,5.0,12.0,29.305328,76.24475,input,-12
2025-05-08 17:00:00,56.0,6.0,12.0,29.203033,73.81807,input,-11
2025-05-08 18:00:00,53.0,8.0,11.0,28.492584,76.46765,input,-10
2025-05-08 19:00:00,49.0,8.0,10.0,28.736237,77.29116,input,-9
2025-05-08 20:00:00,42.0,12.0,11.0,28.400055,80.137764,input,-8
2025-05-08 21:00:00,43.0,10.0,11.0,27.783112,83.68981,input,-7
2025-05-08 22:00:00,40.0,11.0,12.0,27.132965,86.55674,input,-6
2025-05-08 23:00:00,40.0,9.0,11.0,26.717438,88.75639,input,-5
2025-05-09 00:00:00,39.0,11.0,12.0,26.34903,91.56157,input,-4
2025-05-09 01:00:00,38.0,10.0,11.0,26.155426,92.669624,input,-3
2025-05-09 02:00:00,38.0,8.0,9.0,26.113678,93.23387,input,-2
2025-05-09 03:00:00,34.0,11.0,11.0,26.111969,94.04945,input,-1
2025-05-09 04:00:00,25.0,19.0,11.0,26.087067,94.956795,input,0
2025-05-09 05:00:00,10.0,28.0,12.0,26.024567,95.57627,target,1
2025-05-09 06:00:00,10.0,25.0,12.0,25.153717,94.62705,target,2
2025-05-09 07:00:00,39.0,15.0,10.0,25.103424,94.78347,target,3
2025-05-09 08:00:00,97.0,8.0,3.0,25.032867,93.89857,target,4
2025-05-09 09:00:00,96.0,11.0,3.0,25.055817,92.99402,target,5
2025-05-09 10:00:00,97.0,13.0,3.0,25.35733,87.87004,target,6
2025-05-09 11:00:00,100.0,10.0,3.0,25.977936,79.198685,target,7
2025-05-09 12:00:00,98.0,8.0,3.0,26.56485,73.25879,target,8
2025-05-09 13:00:00,92.0,7.0,3.0,26.884674,72.7295,target,9
2025-05-09 14:00:00,97.0,6.0,3.0,27.176666,72.129456,target,10
2025-05-09 15:00:00,99.0,8.0,3.0,27.395905,72.3776,target,11
2025-05-09 16:00:00,103.0,6.0,7.0,27.666656,72.13349,target,12
2025-05-09 17:00:00,109.0,13.0,11.0,27.676178,72.945694,target,13
2025-05-09 18:00:00,106.0,12.0,9.0,25.095367,79.806885,target,14
2025-05-09 19:00:00,77.0,10.0,7.0,25.179596,79.3067,target,15
2025-05-09 20:00:00,51.0,9.0,7.0,25.10025,80.192345,target,16
2025-05-09 21:00:00,42.0,8.0,7.0,25.00235,83.06648,target,17
2025-05-09 22:00:00,33.0,6.0,7.0,24.94986,84.85154,target,18
2025-05-09 23:00:00,25.0,6.0,8.0,24.906647,86.09748,target,19
2025-05-10 00:00:00,27.0,5.0,7.0,24.857086,87.38846,target,20
2025-05-10 01:00:00,22.0,5.0,8.0,24.777985,89.74522,target,21
2025-05-10 02:00:00,21.0,5.0,7.0,24.707184,91.41074,target,22
2025-05-10 03:00:00,21.0,5.0,7.0,24.707428,92.07482,target,23
2025-05-10 04:00:00,18.0,5.0,7.0,24.708649,92.14689,target,24
2025-05-10 05:00:00,17.0,5.0,6.0,24.66983,91.77564,target,25
2025-05-10 06:00:00,14.0,5.0,7.0,24.10904,92.64167,target,26
2025-05-10 07:00:00,14.0,6.0,8.0,24.193268,90.287895,target,27
2025-05-10 08:00:00,15.0,5.0,9.0,24.338043,83.439384,target,28
2025-05-10 09:00:00,25.0,6.0,10.0,25.19278,77.025314,target,29
2025-05-10 10:00:00,55.0,20.0,26.0,25.893219,72.39075,target,30
2025-05-10 11:00:00,59.0,26.0,19.0,26.341461,70.28069,target,31
2025-05-10 12:00:00,61.0,28.0,20.0,26.815094,67.734886,target,32
2025-05-10 13:00:00,72.0,21.0,20.0,26.383698,73.37666,target,33
2025-05-10 14:00:00,84.0,10.0,17.0,26.188873,79.39691,target,34
2025-05-10 15:00:00,88.0,14.0,18.0,25.93863,82.78933,target,35
2025-05-10 16:00:00,79.0,40.0,23.0,25.71402,83.63979,target,36
2025-05-10 17:00:00,71.0,36.0,19.0,25.444,84.51915,target,37
2025-05-10 18:00:00,65.0,33.0,18.0,25.448883,81.82574,target,38
2025-05-10 19:00:00,81.0,14.0,18.0,25.111237,80.08025,target,39
2025-05-10 20:00:00,81.0,9.0,18.0,25.32071,76.37297,target,40
2025-05-10 21:00:00,81.0,9.0,17.0,25.098297,77.21892,target,41
2025-05-10 22:00:00,73.0,8.0,17.0,24.347076,79.21314,target,42
2025-05-10 23:00:00,73.0,8.0,18.0,22.832428,73.76771,target,43
2025-05-11 00:00:00,90.0,6.0,24.0,20.367096,63.064156,target,44
2025-05-11 01:00:00,94.0,7.0,28.0,17.952301,71.069984,target,45
2025-05-11 02:00:00,94.0,7.0,25.0,17.234772,77.94873,target,46
2025-05-11 03:00:00,96.0,8.0,22.0,17.26944,80.36076,target,47
2025-05-11 04:00:00,95.33333333333331,7.666666666666667,20.666666666666668,17.260081333333332,81.430082,target,48
