time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-12 00:00:00,53.833333333333336,8.0,6.333333333333333,17.737946,67.72057,input,-20
2025-11-12 01:00:00,54.66666666666666,8.0,6.666666666666667,17.38858,68.049706,input,-19
2025-11-12 02:00:00,55.5,8.0,7.0,17.076569,68.841446,input,-18
2025-11-12 03:00:00,56.333333333333336,8.0,7.333333333333333,16.78775,69.396866,input,-17
2025-11-12 04:00:00,57.16666666666666,8.0,7.666666666666666,16.516998,69.92957,input,-16
2025-11-12 05:00:00,58.0,8.0,8.0,16.303375,70.25878,input,-15
2025-11-12 06:00:00,58.0,7.0,9.0,16.572906,73.215324,input,-14
2025-11-12 07:00:00,57.0,7.0,8.0,16.401031,73.98513,input,-13
2025-11-12 08:00:00,59.0,7.0,7.0,16.4003,72.35299,input,-12
2025-11-12 09:00:00,62.0,7.0,7.0,17.163239,68.1803,input,-11
2025-11-12 10:00:00,69.0,7.0,7.0,18.122711,65.56619,input,-10
2025-11-12 11:00:00,76.0,7.0,8.0,18.90689,63.440887,input,-9
2025-11-12 12:00:00,82.0,7.0,8.0,19.748932,61.502216,input,-8
2025-11-12 13:00:00,85.0,6.0,9.0,20.429352,60.101055,input,-7
2025-11-12 14:00:00,85.0,7.0,8.0,20.855865,59.502964,input,-6
2025-11-12 15:00:00,87.0,6.0,8.0,21.127838,58.76368,input,-5
2025-11-12 16:00:00,87.0,7.0,8.0,20.966217,60.07608,input,-4
2025-11-12 17:00:00,81.0,7.0,9.0,20.671295,62.54469,input,-3
2025-11-12 18:00:00,75.0,8.0,11.0,20.748932,61.43507,input,-2
2025-11-12 19:00:00,70.0,9.0,14.0,20.422516,61.80522,input,-1
2025-11-12 20:00:00,71.0,9.0,16.0,19.829987,62.350372,input,0
2025-11-12 21:00:00,76.0,7.0,18.0,19.312897,61.557953,target,1
2025-11-12 22:00:00,77.0,7.0,16.0,18.880768,61.750244,target,2
2025-11-12 23:00:00,77.0,7.0,18.0,18.60611,61.69366,target,3
2025-11-13 00:00:00,78.0,7.0,20.0,18.29483,61.60734,target,4
2025-11-13 01:00:00,77.0,7.0,20.0,18.068268,61.070534,target,5
2025-11-13 02:00:00,78.0,8.0,19.0,17.80484,61.11099,target,6
2025-11-13 03:00:00,78.0,8.0,18.0,17.58194,61.454872,target,7
2025-11-13 04:00:00,78.0,8.0,17.0,17.411774,62.122555,target,8
2025-11-13 05:00:00,78.0,8.0,16.0,17.304352,62.718544,target,9
2025-11-13 06:00:00,75.0,8.0,16.0,16.978912,66.08272,target,10
2025-11-13 07:00:00,71.0,8.0,14.0,16.944244,66.74464,target,11
2025-11-13 08:00:00,70.0,8.0,12.0,16.946198,67.18062,target,12
2025-11-13 09:00:00,74.0,8.0,11.0,17.140045,66.56109,target,13
2025-11-13 10:00:00,76.0,8.0,9.0,17.456451,65.64742,target,14
2025-11-13 11:00:00,79.0,8.0,8.0,18.073883,64.12342,target,15
2025-11-13 12:00:00,87.0,7.0,6.0,18.867584,62.3191,target,16
2025-11-13 13:00:00,88.0,7.0,6.0,19.645416,60.822037,target,17
2025-11-13 14:00:00,88.0,7.0,3.0,19.911041,60.5441,target,18
2025-11-13 15:00:00,90.0,7.0,3.0,20.088043,59.89296,target,19
2025-11-13 16:00:00,88.0,7.0,3.0,20.157867,60.508003,target,20
2025-11-13 17:00:00,84.0,8.0,6.0,20.161774,61.757668,target,21
2025-11-13 18:00:00,80.0,8.0,6.0,20.277496,61.296844,target,22
2025-11-13 19:00:00,73.0,8.0,6.0,20.047272,61.936794,target,23
2025-11-13 20:00:00,75.0,8.0,10.0,19.790192,62.2528,target,24
2025-11-13 21:00:00,68.0,9.0,11.0,19.46402,62.209797,target,25
2025-11-13 22:00:00,67.33333333333333,9.0,12.0,19.102285,62.86390933333333,target,26
2025-11-13 23:00:00,66.66666666666667,9.0,13.0,18.74055,63.51802166666667,target,27
2025-11-14 00:00:00,66.0,9.0,14.0,18.378815,64.172134,target,28
2025-11-14 01:00:00,65.0,8.0,15.0,18.139557,64.43281,target,29
2025-11-14 02:00:00,65.5,8.0,17.0,17.677643,67.001015,target,30
2025-11-14 03:00:00,66.0,8.0,19.0,17.215729,69.56922,target,31
2025-11-14 04:00:00,60.0,8.0,17.0,16.8451235,73.082965,target,32
2025-11-14 05:00:00,54.0,8.0,15.0,16.474518,76.59671,target,33
2025-11-14 06:00:00,50.0,9.0,17.0,16.468903,79.72835,target,34
2025-11-14 07:00:00,51.333333333333336,8.0,16.0,16.548248666666666,79.82860333333333,target,35
2025-11-14 08:00:00,52.66666666666666,7.0,15.0,16.627594333333334,79.92885666666668,target,36
2025-11-14 09:00:00,54.0,6.0,14.0,16.70694,80.02911,target,37
2025-11-14 10:00:00,58.0,6.0,16.0,16.947662,78.20198,target,38
2025-11-14 11:00:00,62.0,5.0,17.0,17.425934,75.95345,target,39
2025-11-14 12:00:00,69.0,6.0,17.0,18.271149,72.84996,target,40
2025-11-14 13:00:00,76.0,6.0,18.0,19.371002,70.047905,target,41
2025-11-14 14:00:00,83.0,6.0,17.0,20.19815,68.53458,target,42
2025-11-14 15:00:00,88.0,6.0,17.0,20.865387,67.23892,target,43
2025-11-14 16:00:00,88.0,6.0,14.0,21.210358,67.05353,target,44
2025-11-14 17:00:00,84.0,6.0,13.0,21.191315,69.37038,target,45
2025-11-14 18:00:00,66.0,7.0,12.0,21.036041,72.236496,target,46
2025-11-14 19:00:00,51.0,7.0,12.0,20.75235,74.488976,target,47
2025-11-14 20:00:00,38.0,6.0,14.0,20.525787,76.146355,target,48
