time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-13 18:00:00,44.0,14.0,3.0,11.503632,83.48078,input,-74
2025-12-13 19:00:00,44.0,13.0,3.0,11.196075,82.24532,input,-73
2025-12-13 20:00:00,45.0,14.0,3.0,10.864288,80.8386,input,-72
2025-12-13 21:00:00,45.0,13.0,3.0,10.595062,79.32958,input,-71
2025-12-13 22:00:00,43.0,13.0,6.0,10.55014,76.7825,input,-70
2025-12-13 23:00:00,40.0,13.0,6.0,10.474884,74.474396,input,-69
2025-12-14 00:00:00,40.0,13.0,7.0,10.433502,71.45517,input,-68
2025-12-14 01:00:00,38.0,13.0,7.0,10.363129,68.31958,input,-67
2025-12-14 02:00:00,38.0,12.0,8.0,10.260468,65.60186,input,-66
2025-12-14 03:00:00,37.0,12.0,8.0,10.210541,63.130875,input,-65
2025-12-14 04:00:00,38.0,12.0,9.0,10.254517,60.552795,input,-64
2025-12-14 05:00:00,40.0,12.0,10.0,10.2178955,58.31654,input,-63
2025-12-14 06:00:00,40.0,11.0,10.0,9.772797,64.23588,input,-62
2025-12-14 07:00:00,38.0,11.0,10.0,9.669312,62.827763,input,-61
2025-12-14 08:00:00,39.0,11.0,10.0,9.657013,62.915016,input,-60
2025-12-14 09:00:00,45.0,10.0,11.0,10.090759,59.310406,input,-59
2025-12-14 10:00:00,52.0,10.0,12.0,10.946808,54.420776,input,-58
2025-12-14 11:00:00,58.0,9.0,12.0,12.053894,49.72766,input,-57
2025-12-14 12:00:00,64.0,9.0,12.0,13.152557,46.17414,input,-56
2025-12-14 13:00:00,71.0,9.0,12.0,14.201508,43.935528,input,-55
2025-12-14 14:00:00,75.0,9.0,12.0,15.243622,42.408817,input,-54
2025-12-14 15:00:00,74.0,12.0,12.0,15.793121,41.692955,input,-53
2025-12-14 16:00:00,72.0,16.0,14.0,15.903595,42.03547,input,-52
2025-12-14 17:00:00,73.0,15.0,14.0,15.647064,45.64911,input,-51
2025-12-14 18:00:00,61.0,14.0,13.0,14.624115,49.409866,input,-50
2025-12-14 19:00:00,50.0,14.0,14.0,14.142792,49.91593,input,-49
2025-12-14 20:00:00,43.0,12.0,16.0,13.809448,49.93765,input,-48
2025-12-14 21:00:00,36.0,11.0,16.0,13.466614,49.849617,input,-47
2025-12-14 22:00:00,32.0,10.333333333333334,15.333333333333334,13.163971,48.640457,input,-46
2025-12-14 23:00:00,28.0,9.666666666666666,14.666666666666666,12.783844,48.43163,input,-45
2025-12-15 00:00:00,24.0,9.0,14.0,12.353485,48.31982,input,-44
2025-12-15 01:00:00,22.0,8.0,14.0,11.838959,49.09263,input,-43
2025-12-15 02:00:00,21.0,8.0,14.0,11.566742,49.618004,input,-42
2025-12-15 03:00:00,20.0,8.0,14.0,11.421051,50.61042,input,-41
2025-12-15 04:00:00,18.0,8.0,13.0,11.267914,51.965572,input,-40
2025-12-15 05:00:00,18.0,7.0,12.0,10.911774,53.20998,input,-39
2025-12-15 06:00:00,17.0,7.0,12.0,9.895599,59.002926,input,-38
2025-12-15 07:00:00,18.0,7.0,12.0,9.498077,60.346317,input,-37
2025-12-15 08:00:00,22.0,7.0,12.0,9.508636,60.92586,input,-36
2025-12-15 09:00:00,24.0,15.0,18.0,10.610443,60.246,input,-35
2025-12-15 10:00:00,26.0,23.0,24.0,12.060028,51.0539,input,-34
2025-12-15 11:00:00,47.0,29.0,31.0,13.506073,47.263153,input,-33
2025-12-15 12:00:00,58.5,26.0,27.5,14.7673645,46.036667,input,-32
2025-12-15 13:00:00,70.0,23.0,24.0,15.665955,45.899452,input,-31
2025-12-15 14:00:00,80.0,20.0,22.0,16.509735,46.288124,input,-30
2025-12-15 15:00:00,84.0,22.0,21.0,17.069855,46.697395,input,-29
2025-12-15 16:00:00,89.0,23.0,23.0,17.261078,47.805275,input,-28
2025-12-15 17:00:00,93.0,31.0,29.0,17.138336,51.084587,input,-27
2025-12-15 18:00:00,80.0,33.0,26.0,16.700287,52.790375,input,-26
2025-12-15 19:00:00,64.0,30.0,24.0,16.430695,53.865444,input,-25
2025-12-15 20:00:00,54.0,24.0,23.0,16.240936,54.615574,input,-24
2025-12-15 21:00:00,55.0,20.0,22.0,15.991516,55.855274,input,-23
2025-12-15 22:00:00,56.0,19.0,23.0,15.929474,56.162567,input,-22
2025-12-15 23:00:00,47.0,18.0,23.0,15.768402,56.818195,input,-21
2025-12-16 00:00:00,38.0,17.0,20.0,15.548798,57.665062,input,-20
2025-12-16 01:00:00,36.0,16.0,18.0,15.398285,57.990993,input,-19
2025-12-16 02:00:00,32.0,15.0,17.0,15.158722,58.684113,input,-18
2025-12-16 03:00:00,27.0,15.0,17.0,14.812195,60.1287,input,-17
2025-12-16 04:00:00,26.0,14.0,16.0,14.664154,60.656338,input,-16
2025-12-16 05:00:00,25.0,14.0,16.0,14.403412,61.5268,input,-15
2025-12-16 06:00:00,30.0,14.0,19.0,14.243469,64.86926,input,-14
2025-12-16 07:00:00,23.0,14.0,18.0,14.068665,65.996216,input,-13
2025-12-16 08:00:00,19.0,14.0,17.0,14.275635,65.37621,input,-12
2025-12-16 09:00:00,33.0,16.0,21.0,14.650238,67.676765,input,-11
2025-12-16 10:00:00,46.0,16.0,24.0,15.976501,59.76623,input,-10
2025-12-16 11:00:00,66.0,23.0,36.0,17.019257,56.502937,input,-9
2025-12-16 12:00:00,72.0,28.0,36.0,18.079437,56.32866,input,-8
2025-12-16 13:00:00,59.0,47.0,47.0,18.904144,57.49129,input,-7
2025-12-16 14:00:00,76.0,44.0,48.0,19.336517,58.320755,input,-6
2025-12-16 15:00:00,85.0,45.0,46.0,19.187073,61.105545,input,-5
2025-12-16 16:00:00,84.0,44.0,43.0,18.982697,65.439026,input,-4
2025-12-16 17:00:00,74.0,49.0,41.0,18.63385,72.6701,input,-3
2025-12-16 18:00:00,71.0,34.0,19.0,19.106476,69.744675,input,-2
2025-12-16 19:00:00,62.0,29.0,17.5,18.93393,70.69273,input,-1
2025-12-16 20:00:00,53.0,24.0,16.0,18.854156,70.735214,input,0
2025-12-16 21:00:00,45.0,21.0,16.0,18.78183,71.394646,target,1
2025-12-16 22:00:00,41.0,18.0,14.0,18.764069,71.74762,target,2
2025-12-16 23:00:00,42.0,14.0,12.0,18.686096,72.59626,target,3
2025-12-17 00:00:00,44.25,14.333333333333334,12.583333333333334,18.631042,73.06533,target,4
2025-12-17 01:00:00,46.5,14.666666666666666,13.166666666666666,18.526672,73.898544,target,5
2025-12-17 02:00:00,48.75,15.0,13.75,18.409698,74.60172,target,6
2025-12-17 03:00:00,51.0,15.333333333333334,14.333333333333334,18.221924,76.111946,target,7
2025-12-17 04:00:00,53.25,15.666666666666666,14.916666666666668,17.999268,77.518715,target,8
2025-12-17 05:00:00,55.5,16.0,15.5,17.768097,78.4171,target,9
2025-12-17 06:00:00,57.75,16.333333333333332,16.083333333333336,17.384857,81.12968,target,10
2025-12-17 07:00:00,60.0,16.666666666666668,16.666666666666668,17.534393,79.41802,target,11
2025-12-17 08:00:00,62.25,17.0,17.25,17.23993,77.57623,target,12
2025-12-17 09:00:00,64.5,17.333333333333332,17.833333333333336,17.247284,78.18501,target,13
2025-12-17 10:00:00,66.75,17.666666666666668,18.416666666666668,19.249847,68.39378,target,14
2025-12-17 11:00:00,69.0,18.0,19.0,20.656036,59.06061,target,15
2025-12-17 12:00:00,84.0,17.0,25.0,21.506256,55.309826,target,16
2025-12-17 13:00:00,104.0,16.0,23.0,22.20868,53.151367,target,17
2025-12-17 14:00:00,115.0,15.0,20.0,22.716705,51.69237,target,18
2025-12-17 15:00:00,120.0,14.0,19.0,22.925385,50.6688,target,19
2025-12-17 16:00:00,115.0,10.0,15.0,22.895905,50.89183,target,20
2025-12-17 17:00:00,109.0,8.0,13.0,22.441925,54.745693,target,21
2025-12-17 18:00:00,86.0,13.0,11.0,22.423492,54.59317,target,22
2025-12-17 19:00:00,80.0,12.0,12.0,22.047577,55.215206,target,23
2025-12-17 20:00:00,75.0,9.0,12.0,21.695435,55.533092,target,24
2025-12-17 21:00:00,66.33333333333333,8.666666666666666,12.0,21.198029,56.244972,target,25
2025-12-17 22:00:00,57.66666666666667,8.333333333333334,12.0,20.312775,56.799923,target,26
2025-12-17 23:00:00,49.0,8.0,12.0,19.653229,58.68514,target,27
2025-12-18 00:00:00,43.0,8.0,12.0,18.99118,60.74763,target,28
2025-12-18 01:00:00,39.0,7.0,11.0,18.482391,62.96636,target,29
2025-12-18 02:00:00,33.0,7.0,11.0,17.88681,64.66392,target,30
2025-12-18 03:00:00,28.0,7.0,12.0,17.27182,66.79026,target,31
2025-12-18 04:00:00,26.0,7.0,12.0,16.692078,68.731316,target,32
2025-12-18 05:00:00,22.0,7.0,12.0,16.226318,70.09137,target,33
2025-12-18 06:00:00,19.0,7.0,13.0,15.822327,73.55214,target,34
2025-12-18 07:00:00,18.0,7.0,13.0,15.611481,73.94273,target,35
2025-12-18 08:00:00,19.0,7.0,14.0,15.029633,74.06944,target,36
2025-12-18 09:00:00,25.0,6.0,15.0,15.68515,73.80884,target,37
2025-12-18 10:00:00,38.0,9.0,18.0,17.31363,64.47493,target,38
2025-12-18 11:00:00,57.0,36.0,41.0,18.516296,59.391224,target,39
2025-12-18 12:00:00,81.0,29.0,40.0,19.550385,54.9912,target,40
2025-12-18 13:00:00,99.5,23.5,39.0,20.528687,52.450768,target,41
2025-12-18 14:00:00,118.0,18.0,38.0,21.184418,51.30388,target,42
2025-12-18 15:00:00,128.0,20.0,38.0,21.558868,51.22554,target,43
2025-12-18 16:00:00,137.0,21.0,37.0,21.664764,51.73227,target,44
2025-12-18 17:00:00,133.0,24.0,36.0,21.425446,55.91255,target,45
2025-12-18 18:00:00,105.0,35.0,34.0,21.26889,57.432087,target,46
2025-12-18 19:00:00,85.0,26.0,27.0,20.722046,60.686558,target,47
2025-12-18 20:00:00,77.0,18.0,25.0,20.506989,60.924385,target,48
