time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-31 23:00:00,42.0,10.0,23.0,25.720123,88.67206,input,-37
2025-06-01 00:00:00,33.0,9.0,22.0,25.363922,89.859245,input,-36
2025-06-01 01:00:00,28.0,9.0,22.0,25.105377,91.23361,input,-35
2025-06-01 02:00:00,22.0,9.0,21.0,24.993317,92.18462,input,-34
2025-06-01 03:00:00,24.0,9.0,23.0,24.891022,93.23535,input,-33
2025-06-01 04:00:00,39.0,12.0,23.0,24.830719,94.46823,input,-32
2025-06-01 05:00:00,47.0,14.0,21.0,24.748444,95.99461,input,-31
2025-06-01 06:00:00,54.0,16.0,22.0,24.81485,94.44065,input,-30
2025-06-01 07:00:00,48.0,18.0,24.0,24.710358,94.605896,input,-29
2025-06-01 08:00:00,36.0,23.0,25.0,24.688385,89.24529,input,-28
2025-06-01 09:00:00,56.0,17.0,31.0,26.227936,84.759125,input,-27
2025-06-01 10:00:00,67.0,12.0,28.0,27.261383,79.55102,input,-26
2025-06-01 11:00:00,70.0,10.0,25.0,28.170074,74.7664,input,-25
2025-06-01 12:00:00,74.0,10.0,26.0,29.424225,70.20119,input,-24
2025-06-01 13:00:00,87.0,9.0,28.0,29.779938,70.51814,input,-23
2025-06-01 14:00:00,95.0,10.0,24.0,30.158356,70.32126,input,-22
2025-06-01 15:00:00,102.0,9.0,20.0,30.243805,71.666176,input,-21
2025-06-01 16:00:00,109.0,8.0,18.0,30.261383,73.02919,input,-20
2025-06-01 17:00:00,102.0,10.0,17.0,29.842926,74.977264,input,-19
2025-06-01 18:00:00,103.0,13.0,18.0,29.8815,79.48069,input,-18
2025-06-01 19:00:00,79.0,18.0,21.0,29.426422,83.1432,input,-17
2025-06-01 20:00:00,59.0,20.0,17.0,28.98404,85.93658,input,-16
2025-06-01 21:00:00,40.0,19.0,14.0,28.511139,87.68493,input,-15
2025-06-01 22:00:00,45.0,17.0,15.0,28.121735,89.996124,input,-14
2025-06-01 23:00:00,48.0,13.0,15.0,27.85318,91.99303,input,-13
2025-06-02 00:00:00,45.0,14.0,14.0,27.665192,93.57521,input,-12
2025-06-02 01:00:00,36.0,18.0,15.0,27.508942,95.06234,input,-11
2025-06-02 02:00:00,43.0,12.0,13.0,27.381012,96.82903,input,-10
2025-06-02 03:00:00,44.0,11.0,13.0,27.277008,98.562706,input,-9
2025-06-02 04:00:00,29.0,10.0,14.0,27.1586,99.89146,input,-8
2025-06-02 05:00:00,13.0,9.0,14.0,26.995514,99.93988,input,-7
2025-06-02 06:00:00,9.0,8.0,14.0,27.23233,98.4574,input,-6
2025-06-02 07:00:00,10.0,6.0,14.0,27.164703,98.0361,input,-5
2025-06-02 08:00:00,14.0,20.0,17.0,27.143219,91.18695,input,-4
2025-06-02 09:00:00,20.0,26.0,21.0,27.545807,90.065674,input,-3
2025-06-02 10:00:00,36.0,18.0,19.0,27.912506,88.6945,input,-2
2025-06-02 11:00:00,53.0,13.0,17.0,28.667633,84.26837,input,-1
2025-06-02 12:00:00,69.0,13.0,16.0,28.983795,83.30453,input,0
2025-06-02 13:00:00,90.0,9.0,16.0,29.608063,83.070335,target,1
2025-06-02 14:00:00,98.0,6.0,18.0,29.69278,83.19767,target,2
2025-06-02 15:00:00,110.0,9.0,17.0,29.373932,84.79248,target,3
2025-06-02 16:00:00,112.0,10.0,16.0,29.07486,82.640274,target,4
2025-06-02 17:00:00,79.0,10.0,16.0,28.371735,88.853,target,5
2025-06-02 18:00:00,80.0,9.5,18.0,31.73648,90.06958,target,6
2025-06-02 19:00:00,94.0,9.0,19.0,31.072662,92.26348,target,7
2025-06-02 20:00:00,66.0,8.5,18.0,29.12735,96.07425,target,8
2025-06-02 21:00:00,54.0,8.0,18.0,27.82071,95.818794,target,9
2025-06-02 22:00:00,37.0,8.0,18.0,27.365631,94.185486,target,10
2025-06-02 23:00:00,25.0,9.0,18.0,27.08194,92.995255,target,11
2025-06-03 00:00:00,19.0,8.0,18.0,26.528961,91.219666,target,12
2025-06-03 01:00:00,31.0,22.0,21.0,25.926178,88.41879,target,13
2025-06-03 02:00:00,43.0,20.0,14.0,25.41275,87.042534,target,14
2025-06-03 03:00:00,42.0,16.0,10.0,25.056305,85.45578,target,15
2025-06-03 04:00:00,45.0,6.0,3.0,24.741364,85.13452,target,16
2025-06-03 05:00:00,46.0,5.0,3.0,24.302155,85.88038,target,17
2025-06-03 06:00:00,55.0,4.0,3.0,24.200592,88.807175,target,18
2025-06-03 07:00:00,62.0,4.0,3.0,23.947418,88.111916,target,19
2025-06-03 08:00:00,59.0,5.0,3.0,24.093903,86.99247,target,20
2025-06-03 09:00:00,50.0,9.0,3.0,23.839508,84.69393,target,21
2025-06-03 10:00:00,41.0,19.0,7.0,23.97647,82.78248,target,22
2025-06-03 11:00:00,36.0,28.0,8.0,24.018951,82.66097,target,23
2025-06-03 12:00:00,41.0,22.0,12.0,24.363922,80.685616,target,24
2025-06-03 13:00:00,49.0,11.0,8.0,24.558014,80.721466,target,25
2025-06-03 14:00:00,59.0,5.0,3.0,24.915924,79.75641,target,26
2025-06-03 15:00:00,54.0,14.0,11.0,25.05899,80.59042,target,27
2025-06-03 16:00:00,57.0,12.0,8.0,25.084625,82.1996,target,28
2025-06-03 17:00:00,57.0,14.0,8.0,25.16275,82.92642,target,29
2025-06-03 18:00:00,54.0,11.0,8.0,26.232574,80.45701,target,30
2025-06-03 19:00:00,49.0,5.0,8.0,26.217438,85.27877,target,31
2025-06-03 20:00:00,34.0,8.0,7.0,26.120026,85.95463,target,32
2025-06-03 21:00:00,28.0,14.0,8.0,25.904694,85.38753,target,33
2025-06-03 22:00:00,27.0,9.0,10.0,25.644196,85.12859,target,34
2025-06-03 23:00:00,22.0,8.0,10.0,25.568024,84.42317,target,35
2025-06-04 00:00:00,20.0,8.0,10.0,25.53238,83.92812,target,36
2025-06-04 01:00:00,23.904761904761905,9.333333333333334,10.523809523809524,25.537227904761902,84.15907285714286,target,37
2025-06-04 02:00:00,27.80952380952381,10.666666666666666,11.047619047619047,25.54207580952381,84.39002571428573,target,38
2025-06-04 03:00:00,31.714285714285715,12.0,11.571428571428571,25.546923714285715,84.62097857142858,target,39
2025-06-04 04:00:00,35.61904761904762,13.333333333333332,12.095238095238097,25.551771619047617,84.85193142857143,target,40
2025-06-04 05:00:00,39.52380952380952,14.666666666666666,12.61904761904762,25.556619523809523,85.08288428571429,target,41
2025-06-04 06:00:00,43.42857142857143,16.0,13.142857142857142,25.56146742857143,85.31383714285715,target,42
2025-06-04 07:00:00,47.33333333333333,17.333333333333332,13.666666666666668,25.56631533333333,85.54479,target,43
2025-06-04 08:00:00,51.23809523809524,18.666666666666664,14.19047619047619,25.57116323809524,85.77574285714286,target,44
2025-06-04 09:00:00,55.14285714285714,20.0,14.714285714285715,25.576011142857144,86.00669571428573,target,45
2025-06-04 10:00:00,59.04761904761904,21.33333333333333,15.238095238095235,25.580859047619047,86.23764857142858,target,46
2025-06-04 11:00:00,62.95238095238095,22.666666666666664,15.761904761904765,25.585706952380956,86.46860142857143,target,47
2025-06-04 12:00:00,66.85714285714286,24.0,16.285714285714285,25.590554857142852,86.69955428571429,target,48
