time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-29 14:00:00,44.4,13.6,6.6,10.8766662,84.3853164,input,-69
2025-03-29 15:00:00,44.2,13.8,4.8,10.8608946,84.9921232,input,-68
2025-03-29 16:00:00,44.0,14.0,3.0,10.845123,85.59893,input,-67
2025-03-29 17:00:00,41.66666666666666,13.333333333333334,3.0,10.347401666666666,85.96225333333334,input,-66
2025-03-29 18:00:00,39.333333333333336,12.666666666666666,3.0,9.849680333333334,86.32557666666666,input,-65
2025-03-29 19:00:00,37.0,12.0,3.0,9.351959,86.6889,input,-64
2025-03-29 20:00:00,38.0,10.0,3.0,9.177887,86.81178,input,-63
2025-03-29 21:00:00,38.0,11.0,3.0,9.015045,87.344925,input,-62
2025-03-29 22:00:00,31.0,20.0,3.0,8.92691,87.26911,input,-61
2025-03-29 23:00:00,39.0,13.0,3.0,8.861969,86.98297,input,-60
2025-03-30 00:00:00,39.0,12.0,3.0,8.866852,86.820656,input,-59
2025-03-30 01:00:00,38.0,10.0,3.0,8.922028,85.42168,input,-58
2025-03-30 02:00:00,41.0,9.0,3.0,8.926666,85.2964,input,-57
2025-03-30 03:00:00,41.0,8.0,3.0,8.845856,85.88018,input,-56
2025-03-30 04:00:00,42.0,8.0,3.0,8.805328,86.09892,input,-55
2025-03-30 05:00:00,41.0,8.0,3.0,8.7464905,86.169846,input,-54
2025-03-30 06:00:00,40.0,7.0,3.0,8.339752,87.81404,input,-53
2025-03-30 07:00:00,38.0,8.0,3.0,8.336578,87.406815,input,-52
2025-03-30 08:00:00,38.0,8.0,3.0,8.371735,86.28693,input,-51
2025-03-30 09:00:00,40.0,8.0,3.0,8.490143,84.231766,input,-50
2025-03-30 10:00:00,42.0,8.0,3.0,8.682037,83.77005,input,-49
2025-03-30 11:00:00,42.0,8.0,3.0,8.780426,84.17325,input,-48
2025-03-30 12:00:00,42.0,8.0,3.0,8.845856,84.18762,input,-47
2025-03-30 13:00:00,44.0,8.0,3.0,9.252838,82.04224,input,-46
2025-03-30 14:00:00,45.0,7.0,3.0,9.444244,80.431015,input,-45
2025-03-30 15:00:00,46.0,7.0,3.0,9.653229,77.98089,input,-44
2025-03-30 16:00:00,48.0,8.0,3.0,9.961334,75.71167,input,-43
2025-03-30 17:00:00,49.0,8.0,7.0,10.175934,74.395004,input,-42
2025-03-30 18:00:00,43.0,9.0,7.0,9.441071,77.29341,input,-41
2025-03-30 19:00:00,40.0,10.0,7.0,9.417145,79.326584,input,-40
2025-03-30 20:00:00,39.0,10.0,9.0,9.35611,82.398415,input,-39
2025-03-30 21:00:00,38.0,10.0,8.0,9.268707,84.09776,input,-38
2025-03-30 22:00:00,39.0,9.0,6.0,9.220123,84.798386,input,-37
2025-03-30 23:00:00,38.0,8.0,6.0,9.127838,85.45804,input,-36
2025-03-31 00:00:00,36.0,8.0,6.0,9.045807,84.9796,input,-35
2025-03-31 01:00:00,30.0,14.0,7.0,8.992828,84.2445,input,-34
2025-03-31 02:00:00,29.0,13.0,6.0,8.939606,83.545616,input,-33
2025-03-31 03:00:00,31.0,8.0,3.0,8.83902,82.93523,input,-32
2025-03-31 04:00:00,32.0,8.0,3.0,8.812897,83.48767,input,-31
2025-03-31 05:00:00,32.0,8.0,3.0,8.721588,85.4754,input,-30
2025-03-31 06:00:00,32.0,7.0,3.0,8.358307,89.06202,input,-29
2025-03-31 07:00:00,32.0,7.0,3.0,8.290924,89.68825,input,-28
2025-03-31 08:00:00,31.0,7.0,3.0,8.48526,87.83687,input,-27
2025-03-31 09:00:00,30.0,8.0,3.0,8.6214905,86.66615,input,-26
2025-03-31 10:00:00,31.0,8.0,3.0,8.860992,84.64766,input,-25
2025-03-31 11:00:00,32.0,8.0,3.0,9.092438,83.55258,input,-24
2025-03-31 12:00:00,35.0,8.0,3.0,9.447662,82.69061,input,-23
2025-03-31 13:00:00,36.0,8.0,3.0,9.618561,82.850174,input,-22
2025-03-31 14:00:00,36.0,8.0,3.0,10.0729065,81.18504,input,-21
2025-03-31 15:00:00,36.0,8.0,3.0,10.38858,79.7358,input,-20
2025-03-31 16:00:00,36.0,8.0,3.0,10.470123,79.16792,input,-19
2025-03-31 17:00:00,35.0,8.0,3.0,10.541412,78.50812,input,-18
2025-03-31 18:00:00,35.0,8.0,3.0,10.041901,80.97858,input,-17
2025-03-31 19:00:00,34.0,8.0,3.0,10.038483,81.96271,input,-16
2025-03-31 20:00:00,35.0,8.0,3.0,10.011139,82.93346,input,-15
2025-03-31 21:00:00,36.0,7.0,3.0,10.009186,83.13653,input,-14
2025-03-31 22:00:00,35.0,7.0,3.0,10.037994,83.45016,input,-13
2025-03-31 23:00:00,34.0,7.0,3.0,10.067535,84.13052,input,-12
2025-04-01 00:00:00,36.0,7.0,3.0,10.088287,84.05144,input,-11
2025-04-01 01:00:00,38.0,7.0,3.0,10.103668,83.81691,input,-10
2025-04-01 02:00:00,38.0,7.0,6.0,10.129059,83.8416,input,-9
2025-04-01 03:00:00,39.0,7.0,8.0,10.153473,84.002754,input,-8
2025-04-01 04:00:00,39.0,7.0,9.0,10.217194,83.368576,input,-7
2025-04-01 05:00:00,39.0,7.0,12.0,10.262848,82.53351,input,-6
2025-04-01 06:00:00,36.0,7.0,11.0,9.634674,86.50557,input,-5
2025-04-01 07:00:00,37.0,7.0,14.0,9.66983,84.97411,input,-4
2025-04-01 08:00:00,37.0,7.0,18.0,9.797516,82.15542,input,-3
2025-04-01 09:00:00,42.0,6.0,19.0,10.137848,78.77091,input,-2
2025-04-01 10:00:00,52.0,6.0,19.0,10.9086,73.910675,input,-1
2025-04-01 11:00:00,65.0,6.0,16.0,12.7933655,65.86139,input,0
2025-04-01 12:00:00,75.0,7.0,16.0,14.772858,59.059658,target,1
2025-04-01 13:00:00,88.0,7.0,16.0,17.010162,51.32213,target,2
2025-04-01 14:00:00,96.0,11.0,23.0,18.304352,49.143578,target,3
2025-04-01 15:00:00,105.0,12.0,20.0,18.978424,48.288475,target,4
2025-04-01 16:00:00,108.0,12.0,20.0,19.305573,47.096806,target,5
2025-04-01 17:00:00,106.0,13.0,18.0,19.59439,46.504837,target,6
2025-04-01 18:00:00,103.0,11.0,15.0,18.460602,50.04199,target,7
2025-04-01 19:00:00,86.0,9.0,13.0,18.067291,53.17722,target,8
2025-04-01 20:00:00,73.0,9.0,12.0,17.738434,54.719807,target,9
2025-04-01 21:00:00,68.0,8.0,14.0,17.412018,55.831017,target,10
2025-04-01 22:00:00,55.0,8.0,14.0,17.184967,56.448837,target,11
2025-04-01 23:00:00,49.0,8.0,13.0,16.877838,57.875874,target,12
2025-04-02 00:00:00,37.0,8.0,12.0,16.478912,59.673378,target,13
2025-04-02 01:00:00,30.0,8.0,12.0,15.91153,61.98005,target,14
2025-04-02 02:00:00,24.0,7.0,11.0,15.160553,65.87285,target,15
2025-04-02 03:00:00,30.0,6.0,12.0,14.601227,68.25618,target,16
2025-04-02 04:00:00,27.0,6.0,12.0,14.203766,70.13846,target,17
2025-04-02 05:00:00,26.0,6.0,12.0,14.060699,70.403915,target,18
2025-04-02 06:00:00,26.0,6.0,13.0,13.578033,75.60598,target,19
2025-04-02 07:00:00,22.0,7.0,13.0,13.596588,75.11362,target,20
2025-04-02 08:00:00,32.0,7.0,16.0,14.030914,72.99337,target,21
2025-04-02 09:00:00,39.0,8.0,18.0,15.633209,56.806965,target,22
2025-04-02 10:00:00,44.0,18.0,26.0,16.850494,49.68464,target,23
2025-04-02 11:00:00,61.0,28.0,38.0,18.019196,44.29003,target,24
2025-04-02 12:00:00,91.0,17.0,32.0,19.120514,41.16734,target,25
2025-04-02 13:00:00,110.0,17.5,31.0,20.171051,38.771835,target,26
2025-04-02 14:00:00,119.0,18.0,36.0,21.035797,37.279305,target,27
2025-04-02 15:00:00,135.0,18.5,30.0,21.695465,36.25484,target,28
2025-04-02 16:00:00,135.0,19.0,28.666666666666668,21.641916666666667,36.92714266666667,target,29
2025-04-02 17:00:00,135.0,19.5,27.33333333333333,21.58836833333333,37.599445333333335,target,30
2025-04-02 18:00:00,135.0,20.0,26.0,21.53482,38.271748,target,31
2025-04-02 19:00:00,115.0,23.0,22.0,21.093903,39.999485,target,32
2025-04-02 20:00:00,98.0,19.0,19.0,20.56778,41.683445,target,33
2025-04-02 21:00:00,90.0,15.0,19.0,20.198395,42.20247,target,34
2025-04-02 22:00:00,79.0,14.0,20.0,19.83902,42.600464,target,35
2025-04-02 23:00:00,72.0,12.0,19.0,19.508698,43.341743,target,36
2025-04-03 00:00:00,64.0,11.0,19.0,19.202057,44.72238,target,37
2025-04-03 01:00:00,59.0,11.0,19.0,18.904205,46.910957,target,38
2025-04-03 02:00:00,51.0,10.0,18.0,18.382965,50.05735,target,39
2025-04-03 03:00:00,47.0,10.0,18.0,17.628326,54.51011,target,40
2025-04-03 04:00:00,50.0,9.0,18.0,16.911774,58.355354,target,41
2025-04-03 05:00:00,41.0,8.0,18.0,16.335114,61.113228,target,42
2025-04-03 06:00:00,34.0,8.0,17.0,15.438385,66.85673,target,43
2025-04-03 07:00:00,34.0,8.0,18.0,15.06192,67.84937,target,44
2025-04-03 08:00:00,38.0,8.0,18.0,15.274567,69.16613,target,45
2025-04-03 09:00:00,51.0,8.0,19.0,17.160553,57.044106,target,46
2025-04-03 10:00:00,74.0,17.0,32.0,19.020416,50.084797,target,47
2025-04-03 11:00:00,83.0,70.0,83.0,20.59732,43.635506,target,48
