time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-25 01:00:00,9.0,35.0,3.0,27.31192,87.83693,target,9
2025-06-25 02:00:00,14.0,30.0,3.0,26.995514,90.20618,target,10
2025-06-25 03:00:00,13.0,30.0,3.0,26.716461,91.792404,target,11
2025-06-25 04:00:00,12.0,28.0,3.0,26.411041,93.40517,target,12
2025-06-25 05:00:00,3.0,35.0,3.0,26.17569,94.76767,target,13
2025-06-25 06:00:00,15.0,24.0,3.0,26.474274,89.984726,target,14
2025-06-25 07:00:00,22.0,19.0,3.0,26.583405,91.0515,target,15
2025-06-25 08:00:00,28.0,15.0,3.0,27.733307,85.04814,target,16
2025-06-25 09:00:00,28.0,19.0,3.0,28.637848,77.94275,target,17
2025-06-25 10:00:00,40.0,19.0,3.0,29.30362,72.954926,target,18
2025-06-25 11:00:00,62.0,18.0,3.0,30.088776,68.25699,target,19
2025-06-25 12:00:00,114.0,16.0,7.0,30.606354,65.30825,target,20
2025-06-25 13:00:00,180.0,18.0,20.0,31.175446,63.471256,target,21
2025-06-25 14:00:00,190.0,14.0,31.0,31.551422,62.480057,target,22
2025-06-25 15:00:00,183.0,13.0,41.0,31.353424,63.104233,target,23
2025-06-25 16:00:00,190.0,17.0,43.0,31.390778,61.064598,target,24
2025-06-25 17:00:00,168.0,13.0,35.0,31.162262,63.855114,target,25
2025-06-25 18:00:00,172.0,21.0,49.0,30.97403,63.93158,target,26
2025-06-25 19:00:00,96.0,24.0,29.0,29.944977,68.95779,target,27
2025-06-25 20:00:00,70.0,24.0,26.0,29.3544,72.63013,target,28
2025-06-25 21:00:00,45.0,22.0,19.0,28.777008,75.68493,target,29
2025-06-25 22:00:00,24.0,18.0,10.0,28.346344,78.331985,target,30
2025-06-25 23:00:00,22.0,18.0,6.5,28.036285,80.46085,target,31
2025-06-26 00:00:00,20.0,18.0,3.0,27.723541,83.47927,target,32
2025-06-26 01:00:00,28.0,12.0,3.0,27.44693,85.93184,target,33
2025-06-26 02:00:00,32.0,10.0,3.0,27.211578,87.59305,target,34
2025-06-26 03:00:00,29.0,10.0,3.0,26.519684,88.01689,target,35
2025-06-26 04:00:00,24.0,10.0,3.0,25.445953,91.567314,target,36
2025-06-26 05:00:00,16.0,14.0,3.0,25.31607,92.493195,target,37
2025-06-26 06:00:00,13.0,16.0,3.0,25.799713,89.45261,target,38
2025-06-26 07:00:00,11.0,16.0,3.0,25.73526,91.01125,target,39
2025-06-26 08:00:00,18.0,14.0,3.0,26.064606,89.398544,target,40
2025-06-26 09:00:00,24.0,15.0,6.0,26.67862,90.537926,target,41
2025-06-26 10:00:00,30.0,8.0,3.0,27.696198,84.67483,target,42
2025-06-26 11:00:00,26.0,14.0,6.0,27.872223,84.02718,target,43
2025-06-26 12:00:00,39.0,14.0,6.0,26.300934,89.24518,target,44
2025-06-26 13:00:00,39.0,14.0,6.0,26.64737,88.130165,target,45
2025-06-26 14:00:00,38.0,12.0,3.0,27.60904,84.17621,target,46
2025-06-26 15:00:00,53.0,15.0,6.0,27.389069,81.846634,target,47
2025-06-26 16:00:00,82.0,14.0,10.0,27.241852,82.924706,target,48
