time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-05 18:00:00,79.0,15.0,6.0,17.360016,89.784515,input,-65
2025-04-05 19:00:00,70.0,19.0,7.5,17.395172,87.648705,input,-64
2025-04-05 20:00:00,72.0,14.0,9.0,17.456207,84.99081,input,-63
2025-04-05 21:00:00,62.0,19.0,10.0,17.501862,82.165695,input,-62
2025-04-05 22:00:00,58.0,20.0,10.0,17.548004,80.13329,input,-61
2025-04-05 23:00:00,47.0,21.0,11.0,17.577301,78.98609,input,-60
2025-04-06 00:00:00,40.0,23.0,12.0,17.585846,78.48419,input,-59
2025-04-06 01:00:00,29.0,32.0,10.0,17.5607,78.65755,input,-58
2025-04-06 02:00:00,38.0,21.0,7.0,17.509918,79.0433,input,-57
2025-04-06 03:00:00,32.0,17.0,7.0,17.481598,79.18937,input,-56
2025-04-06 04:00:00,23.0,19.0,7.0,17.419342,79.730736,input,-55
2025-04-06 05:00:00,20.0,20.0,8.0,17.457428,79.83173,input,-54
2025-04-06 06:00:00,26.0,18.0,8.0,16.938873,83.80123,input,-53
2025-04-06 07:00:00,21.0,20.0,16.0,17.054352,81.81919,input,-52
2025-04-06 08:00:00,27.0,19.0,31.0,17.039948,82.51584,input,-51
2025-04-06 09:00:00,41.0,12.0,29.0,18.225494,76.76551,input,-50
2025-04-06 10:00:00,54.0,11.0,30.0,19.596344,68.12396,input,-49
2025-04-06 11:00:00,73.0,17.0,37.0,20.796783,62.349613,input,-48
2025-04-06 12:00:00,103.0,14.0,39.0,22.187164,57.062897,input,-47
2025-04-06 13:00:00,115.0,17.0,40.0,23.316315,53.707287,input,-46
2025-04-06 14:00:00,118.0,17.0,39.0,23.829987,52.568924,input,-45
2025-04-06 15:00:00,123.0,14.0,36.0,24.086334,52.218918,input,-44
2025-04-06 16:00:00,109.0,20.0,38.0,24.060455,53.134987,input,-43
2025-04-06 17:00:00,100.0,24.0,38.0,23.985992,53.389103,input,-42
2025-04-06 18:00:00,80.0,36.0,41.0,21.464264,57.48317,input,-41
2025-04-06 19:00:00,52.0,57.0,44.0,21.578278,56.822723,input,-40
2025-04-06 20:00:00,13.0,91.0,51.0,21.643707,56.070885,input,-39
2025-04-06 21:00:00,4.0,105.0,55.0,21.479645,56.97556,input,-38
2025-04-06 22:00:00,4.0,103.0,67.0,20.869537,61.190468,input,-37
2025-04-06 23:00:00,5.0,91.0,71.0,19.906403,67.77632,input,-36
2025-04-07 00:00:00,7.0,80.0,64.0,19.059967,73.510544,input,-35
2025-04-07 01:00:00,4.0,76.0,55.0,18.545074,76.42606,input,-34
2025-04-07 02:00:00,3.0,73.0,59.0,18.30606,76.37873,input,-33
2025-04-07 03:00:00,3.0,70.0,58.0,18.24405,75.09544,input,-32
2025-04-07 04:00:00,2.0,65.0,54.0,18.290192,73.37208,input,-31
2025-04-07 05:00:00,2.0,62.0,56.0,18.361725,71.30058,input,-30
2025-04-07 06:00:00,2.0,57.0,60.0,18.07779,75.67161,input,-29
2025-04-07 07:00:00,3.0,48.0,55.0,18.08902,74.30484,input,-28
2025-04-07 08:00:00,8.0,43.0,55.0,18.177643,74.836044,input,-27
2025-04-07 09:00:00,18.0,44.0,59.0,19.307281,72.72287,input,-26
2025-04-07 10:00:00,48.0,36.0,60.0,20.759674,62.87804,input,-25
2025-04-07 11:00:00,99.0,33.0,60.0,22.133453,55.791862,input,-24
2025-04-07 12:00:00,163.0,27.0,54.0,23.08487,51.965668,input,-23
2025-04-07 13:00:00,221.0,22.0,50.0,23.84732,49.388203,input,-22
2025-04-07 14:00:00,255.0,20.0,44.0,24.371979,47.530624,input,-21
2025-04-07 15:00:00,265.0,18.0,38.0,24.890045,45.68866,input,-20
2025-04-07 16:00:00,277.0,18.0,37.0,25.179108,44.33521,input,-19
2025-04-07 17:00:00,282.0,18.0,36.0,25.15152,44.001175,input,-18
2025-04-07 18:00:00,292.0,29.0,46.0,24.721588,41.800636,input,-17
2025-04-07 19:00:00,247.0,49.0,49.0,24.095612,42.680878,input,-16
2025-04-07 20:00:00,133.0,55.0,34.0,23.138336,45.390373,input,-15
2025-04-07 21:00:00,107.0,43.0,29.0,21.959381,50.60884,input,-14
2025-04-07 22:00:00,88.0,46.0,27.0,20.79068,57.383804,input,-13
2025-04-07 23:00:00,71.0,57.0,28.0,20.046783,62.072163,input,-12
2025-04-08 00:00:00,60.0,56.0,31.0,19.665924,65.349945,input,-11
2025-04-08 01:00:00,43.0,68.0,36.0,19.51236,68.03024,input,-10
2025-04-08 02:00:00,37.0,71.0,34.0,19.453033,69.87779,input,-9
2025-04-08 03:00:00,36.0,69.0,39.0,19.384674,71.345,input,-8
2025-04-08 04:00:00,52.0,50.0,35.0,19.311188,72.31166,input,-7
2025-04-08 05:00:00,60.0,40.0,34.0,19.266998,72.64631,input,-6
2025-04-08 06:00:00,60.0,34.0,35.0,19.667633,73.22677,input,-5
2025-04-08 07:00:00,82.0,30.0,32.0,19.6232,73.40526,input,-4
2025-04-08 08:00:00,84.0,33.0,33.0,19.524078,76.363,input,-3
2025-04-08 09:00:00,84.0,38.0,37.0,20.890533,73.92347,input,-2
2025-04-08 10:00:00,99.0,37.0,40.0,22.217926,71.05054,input,-1
2025-04-08 11:00:00,108.0,49.0,49.0,23.464996,65.87497,input,0
2025-04-08 12:00:00,152.0,36.0,48.0,24.528229,61.216316,target,1
2025-04-08 13:00:00,185.0,24.0,42.0,25.499908,57.234695,target,2
2025-04-08 14:00:00,224.0,24.0,49.0,26.44278,54.410076,target,3
2025-04-08 15:00:00,287.0,29.0,58.0,27.059723,52.441193,target,4
2025-04-08 16:00:00,337.0,26.5,64.0,27.34439,51.969246,target,5
2025-04-08 17:00:00,237.0,24.0,38.0,27.301422,53.501278,target,6
2025-04-08 18:00:00,182.0,23.0,35.0,25.202057,60.64426,target,7
2025-04-08 19:00:00,127.0,32.0,32.0,24.508453,65.355644,target,8
2025-04-08 20:00:00,84.0,37.0,27.0,23.369537,73.16464,target,9
2025-04-08 21:00:00,75.0,34.0,26.0,22.277252,80.903564,target,10
2025-04-08 22:00:00,64.75,24.0,25.0,21.557037,86.01212,target,11
2025-04-08 23:00:00,54.5,30.0,29.0,21.222809,88.2473,target,12
2025-04-09 00:00:00,44.25,45.0,34.0,21.034332,89.28786,target,13
2025-04-09 01:00:00,34.0,43.0,32.0,20.855865,90.351654,target,14
2025-04-09 02:00:00,27.0,44.0,28.0,20.707184,91.02496,target,15
2025-04-09 03:00:00,11.0,60.0,25.0,20.596832,91.68031,target,16
2025-04-09 04:00:00,4.0,68.0,25.0,20.534088,92.12177,target,17
2025-04-09 05:00:00,2.0,64.0,25.0,20.513336,92.36474,target,18
2025-04-09 06:00:00,10.0,54.0,24.0,20.693756,89.50598,target,19
2025-04-09 07:00:00,8.0,54.0,26.0,20.692291,89.35747,target,20
2025-04-09 08:00:00,13.0,53.0,28.0,20.64566,91.26959,target,21
2025-04-09 09:00:00,33.0,48.0,24.0,21.352203,89.924286,target,22
2025-04-09 10:00:00,73.0,24.0,16.0,22.916412,79.78328,target,23
2025-04-09 11:00:00,94.0,16.0,18.0,24.415924,71.107834,target,24
2025-04-09 12:00:00,118.0,22.0,25.0,25.247467,67.58847,target,25
2025-04-09 13:00:00,155.0,10.0,19.0,26.10904,63.77569,target,26
2025-04-09 14:00:00,156.0,8.0,15.0,26.858795,61.087692,target,27
2025-04-09 15:00:00,158.0,9.0,18.0,27.250397,60.313705,target,28
2025-04-09 16:00:00,166.0,10.0,21.0,27.202057,60.81077,target,29
2025-04-09 17:00:00,164.0,15.0,25.0,27.057526,62.331573,target,30
2025-04-09 18:00:00,138.0,13.0,21.0,25.822906,71.64405,target,31
2025-04-09 19:00:00,90.0,16.0,16.0,25.081451,73.91553,target,32
2025-04-09 20:00:00,72.0,18.0,17.0,24.118805,77.84394,target,33
2025-04-09 21:00:00,64.0,10.0,12.0,23.207916,82.06398,target,34
2025-04-09 22:00:00,60.0,10.0,13.0,22.528473,85.557915,target,35
2025-04-09 23:00:00,56.0,11.0,12.0,22.074615,88.484764,target,36
2025-04-10 00:00:00,58.0,9.0,12.0,21.721344,91.07918,target,37
2025-04-10 01:00:00,60.0,9.0,14.0,21.516022,93.05916,target,38
2025-04-10 02:00:00,56.0,11.0,20.0,21.34732,94.48097,target,39
2025-04-10 03:00:00,55.0,10.0,21.0,21.209137,95.67673,target,40
2025-04-10 04:00:00,53.0,11.0,23.0,21.110016,96.56973,target,41
2025-04-10 05:00:00,49.0,12.0,23.0,20.993073,97.47133,target,42
2025-04-10 06:00:00,41.0,16.0,24.0,21.367584,94.246056,target,43
2025-04-10 07:00:00,35.0,19.0,26.0,21.335358,94.577736,target,44
2025-04-10 08:00:00,42.0,18.0,24.0,22.178864,91.70184,target,45
2025-04-10 09:00:00,42.0,19.0,22.0,23.399567,81.84144,target,46
2025-04-10 10:00:00,54.0,18.0,18.0,24.577057,73.81287,target,47
2025-04-10 11:00:00,74.0,20.0,19.0,25.68399,68.0744,target,48
