time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-08 14:00:00,171.0,14.0,25.0,27.413727,64.021835,input,-28
2025-11-08 15:00:00,170.0,13.0,26.0,28.084625,60.32334,input,-27
2025-11-08 16:00:00,173.0,13.0,30.0,28.309967,59.602257,input,-26
2025-11-08 17:00:00,176.0,13.0,28.0,28.173004,60.186054,input,-25
2025-11-08 18:00:00,164.0,17.0,28.0,28.383942,60.158825,input,-24
2025-11-08 19:00:00,143.0,21.0,30.0,28.002838,61.736374,input,-23
2025-11-08 20:00:00,117.0,22.0,29.0,27.536285,64.25037,input,-22
2025-11-08 21:00:00,78.0,42.0,37.0,27.003082,67.40391,input,-21
2025-11-08 22:00:00,54.0,49.0,34.0,26.510895,70.34589,input,-20
2025-11-08 23:00:00,38.0,53.0,36.0,26.070465,72.73892,input,-19
2025-11-09 00:00:00,14.0,81.0,31.0,25.545807,75.38947,input,-18
2025-11-09 01:00:00,12.0,75.0,32.0,24.935211,78.528435,input,-17
2025-11-09 02:00:00,22.0,56.0,29.0,24.504791,81.062874,input,-16
2025-11-09 03:00:00,16.0,59.0,29.0,23.991852,83.129074,input,-15
2025-11-09 04:00:00,19.0,53.0,34.0,23.714508,84.44429,input,-14
2025-11-09 05:00:00,29.0,32.0,39.0,23.590973,85.08165,input,-13
2025-11-09 06:00:00,28.0,27.0,37.0,24.463043,80.699265,input,-12
2025-11-09 07:00:00,24.0,23.0,31.0,24.066559,81.89601,input,-11
2025-11-09 08:00:00,22.0,22.0,28.0,23.847076,82.75443,input,-10
2025-11-09 09:00:00,28.0,20.0,26.0,24.509918,78.421196,input,-9
2025-11-09 10:00:00,42.333333333333336,14.0,26.0,25.24405,74.61363,input,-8
2025-11-09 11:00:00,56.66666666666667,8.0,24.0,26.569489,67.652794,input,-7
2025-11-09 12:00:00,71.0,8.0,23.0,27.659576,62.92719,input,-6
2025-11-09 13:00:00,89.0,10.0,32.0,28.04361,61.64129,input,-5
2025-11-09 14:00:00,91.0,10.0,32.0,27.881744,62.41795,input,-4
2025-11-09 15:00:00,96.0,9.0,31.0,27.785309,63.216766,input,-3
2025-11-09 16:00:00,85.0,9.0,24.0,27.53067,63.704674,input,-2
2025-11-09 17:00:00,69.0,12.0,26.0,26.856842,65.86638,input,-1
2025-11-09 18:00:00,53.0,19.0,22.0,26.69107,65.49769,input,0
2025-11-09 19:00:00,47.0,13.0,16.0,25.684723,66.91834,target,1
2025-11-09 20:00:00,39.0,14.0,18.0,24.842194,67.49108,target,2
2025-11-09 21:00:00,40.0,13.0,12.0,24.085114,67.7025,target,3
2025-11-09 22:00:00,41.0,10.0,7.0,23.301666,68.20725,target,4
2025-11-09 23:00:00,43.0,9.0,6.0,22.556793,68.81857,target,5
2025-11-10 00:00:00,44.0,9.0,6.0,21.906647,69.42471,target,6
2025-11-10 01:00:00,44.0,10.0,3.0,21.360992,69.73161,target,7
2025-11-10 02:00:00,47.0,8.0,3.0,20.903229,70.08919,target,8
2025-11-10 03:00:00,48.0,7.0,3.0,20.505035,70.501305,target,9
2025-11-10 04:00:00,35.0,12.0,3.0,20.16446,70.67415,target,10
2025-11-10 05:00:00,31.0,16.0,6.0,19.848541,70.724846,target,11
2025-11-10 06:00:00,34.0,14.0,6.0,20.251617,72.50847,target,12
2025-11-10 07:00:00,35.0,12.0,6.0,19.979645,72.933136,target,13
2025-11-10 08:00:00,30.0,17.0,7.0,20.071198,72.839355,target,14
2025-11-10 09:00:00,40.0,10.0,6.0,20.65152,70.60072,target,15
2025-11-10 10:00:00,49.0,9.0,7.0,21.643219,68.63797,target,16
2025-11-10 11:00:00,59.0,7.0,7.0,22.720612,66.370605,target,17
2025-11-10 12:00:00,64.0,7.0,8.0,23.891998,63.854362,target,18
2025-11-10 13:00:00,70.5,8.0,8.0,25.348541,58.78496,target,19
2025-11-10 14:00:00,77.0,8.5,8.0,26.288483,55.297527,target,20
2025-11-10 15:00:00,79.0,9.0,9.0,26.35733,55.554916,target,21
2025-11-10 16:00:00,82.0,10.0,10.0,25.775543,58.22811,target,22
2025-11-10 17:00:00,75.0,10.0,11.0,24.979645,61.67093,target,23
2025-11-10 18:00:00,60.0,14.0,13.0,24.382233,62.656704,target,24
2025-11-10 19:00:00,50.0,15.0,10.0,23.637848,65.117584,target,25
2025-11-10 20:00:00,44.0,13.0,7.0,23.08023,66.10138,target,26
2025-11-10 21:00:00,43.0,12.0,3.0,22.455719,67.140236,target,27
2025-11-10 22:00:00,46.0,8.0,3.0,21.835602,68.02243,target,28
2025-11-10 23:00:00,44.0,9.0,3.0,21.291168,69.10281,target,29
2025-11-11 00:00:00,46.0,7.0,3.0,20.959625,69.811905,target,30
2025-11-11 01:00:00,44.0,8.0,3.0,20.72232,70.52895,target,31
2025-11-11 02:00:00,38.0,12.0,3.0,20.487701,71.26416,target,32
2025-11-11 03:00:00,36.0,15.0,3.0,20.272858,71.88586,target,33
2025-11-11 04:00:00,36.0,14.0,3.0,20.058258,72.42119,target,34
2025-11-11 05:00:00,37.0,12.0,3.0,19.910309,72.29134,target,35
2025-11-11 06:00:00,25.0,21.0,3.0,20.181305,74.465385,target,36
2025-11-11 07:00:00,26.0,21.0,3.0,20.034088,74.31872,target,37
2025-11-11 08:00:00,26.0,21.0,3.0,20.117828,73.78209,target,38
2025-11-11 09:00:00,29.0,20.0,3.0,20.228424,71.57893,target,39
2025-11-11 10:00:00,33.0,17.0,3.0,20.567047,68.97623,target,40
2025-11-11 11:00:00,40.0,14.0,3.0,20.963287,66.09399,target,41
2025-11-11 12:00:00,49.0,12.0,6.0,21.604889,63.004826,target,42
2025-11-11 13:00:00,58.0,10.0,3.0,22.301178,60.241875,target,43
2025-11-11 14:00:00,63.0,9.0,6.0,22.880035,58.389313,target,44
2025-11-11 15:00:00,60.0,12.0,7.0,23.129303,57.889355,target,45
2025-11-11 16:00:00,62.0,14.0,11.0,23.153473,59.078205,target,46
2025-11-11 17:00:00,61.0,17.0,12.0,22.968414,60.010468,target,47
2025-11-11 18:00:00,57.0,19.0,13.0,22.821198,59.25636,target,48
