time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-08 07:00:00,30.0,5.0,3.0,25.477692,91.11726,input,-67
2025-09-08 08:00:00,34.0,6.0,3.0,25.740387,91.6093,input,-66
2025-09-08 09:00:00,34.0,6.0,3.0,25.932037,92.418236,input,-65
2025-09-08 10:00:00,30.0,11.0,3.0,26.335846,91.23702,input,-64
2025-09-08 11:00:00,36.0,11.0,3.0,26.293121,89.31642,input,-63
2025-09-08 12:00:00,45.0,8.0,3.0,26.767975,89.582535,input,-62
2025-09-08 13:00:00,49.0,9.0,3.0,26.282135,89.20483,input,-61
2025-09-08 14:00:00,49.0,7.0,3.0,26.515778,89.686714,input,-60
2025-09-08 15:00:00,52.0,6.0,3.0,26.551666,89.7209,input,-59
2025-09-08 16:00:00,54.0,6.0,3.0,26.259186,90.94834,input,-58
2025-09-08 17:00:00,50.0,9.0,3.0,26.211334,91.9996,input,-57
2025-09-08 18:00:00,51.0,11.0,7.0,26.866852,87.38013,input,-56
2025-09-08 19:00:00,49.0,12.0,8.0,26.47232,89.41293,input,-55
2025-09-08 20:00:00,48.0,13.0,8.0,26.200104,91.19256,input,-54
2025-09-08 21:00:00,44.0,16.0,10.0,25.900787,90.90429,input,-53
2025-09-08 22:00:00,44.0,15.0,10.0,25.944,91.285126,input,-52
2025-09-08 23:00:00,48.0,13.0,10.0,25.867096,92.31119,input,-51
2025-09-09 00:00:00,54.0,8.0,6.0,25.532867,92.668304,input,-50
2025-09-09 01:00:00,47.0,9.0,6.0,25.63736,90.686325,input,-49
2025-09-09 02:00:00,40.0,9.0,6.0,25.123688,92.99242,input,-48
2025-09-09 03:00:00,41.0,9.0,3.0,25.169098,93.73206,input,-47
2025-09-09 04:00:00,55.0,5.0,3.0,25.149078,93.86195,input,-46
2025-09-09 05:00:00,60.0,4.0,3.0,25.19571,93.54027,input,-45
2025-09-09 06:00:00,48.0,6.0,3.0,25.253326,91.879814,input,-44
2025-09-09 07:00:00,36.0,10.0,3.0,25.589996,91.691826,input,-43
2025-09-09 08:00:00,28.0,17.0,6.0,26.154694,93.09559,input,-42
2025-09-09 09:00:00,26.266666666666666,18.428571428571427,6.571428571428571,26.88272,89.96713,input,-41
2025-09-09 10:00:00,24.53333333333333,19.857142857142858,7.142857142857142,27.578278,84.5334,input,-40
2025-09-09 11:00:00,22.8,21.285714285714285,7.714285714285714,28.213043,82.85329,input,-39
2025-09-09 12:00:00,21.066666666666663,22.714285714285715,8.285714285714285,27.60904,84.05462,input,-38
2025-09-09 13:00:00,19.33333333333333,24.142857142857142,8.857142857142858,27.64273,86.77451,input,-37
2025-09-09 14:00:00,17.6,25.57142857142857,9.428571428571429,27.870514,84.44174,input,-36
2025-09-09 15:00:00,15.866666666666667,27.0,10.0,28.104156,83.87505,input,-35
2025-09-09 16:00:00,14.133333333333333,28.42857142857143,10.571428571428571,28.1669,83.518074,input,-34
2025-09-09 17:00:00,12.4,29.857142857142858,11.142857142857142,27.436676,85.12248,input,-33
2025-09-09 18:00:00,10.666666666666664,31.285714285714285,11.714285714285714,27.629669,84.167405,input,-32
2025-09-09 19:00:00,8.933333333333334,32.714285714285715,12.285714285714285,27.822662,83.21233,input,-31
2025-09-09 20:00:00,7.199999999999999,34.14285714285714,12.857142857142858,27.407623,85.307396,input,-30
2025-09-09 21:00:00,5.466666666666665,35.57142857142857,13.428571428571429,27.129303,86.64854,input,-29
2025-09-09 22:00:00,3.7333333333333343,37.0,14.0,26.742584,88.464195,input,-28
2025-09-09 23:00:00,2.0,39.0,14.0,26.403229,89.87494,input,-27
2025-09-10 00:00:00,2.0,39.0,14.0,26.021637,90.453705,input,-26
2025-09-10 01:00:00,3.0,36.0,16.0,25.222076,92.717545,input,-25
2025-09-10 02:00:00,3.0,36.5,16.0,25.14273,92.714165,input,-24
2025-09-10 03:00:00,2.333333333333333,37.0,16.0,25.230377,92.39355,input,-23
2025-09-10 04:00:00,1.6666666666666667,32.0,16.0,25.202301,92.72859,input,-22
2025-09-10 05:00:00,1.0,30.0,15.0,24.789948,94.08974,input,-21
2025-09-10 06:00:00,3.0,28.0,21.0,25.525787,89.78048,input,-20
2025-09-10 07:00:00,4.0,28.0,15.0,25.43106,90.532845,input,-19
2025-09-10 08:00:00,12.0,22.0,15.0,25.611237,92.905464,input,-18
2025-09-10 09:00:00,21.0,19.0,14.0,26.180573,90.61228,input,-17
2025-09-10 10:00:00,33.0,16.0,9.0,26.909332,88.24353,input,-16
2025-09-10 11:00:00,51.0,15.0,9.0,27.695953,85.74917,input,-15
2025-09-10 12:00:00,73.0,8.0,3.0,28.417389,83.65622,input,-14
2025-09-10 13:00:00,70.0,8.0,3.0,28.82071,83.45661,input,-13
2025-09-10 14:00:00,71.0,8.0,3.0,29.034088,75.568825,input,-12
2025-09-10 15:00:00,65.0,5.0,3.0,29.336578,74.998695,input,-11
2025-09-10 16:00:00,58.0,8.0,3.0,27.83487,80.13571,input,-10
2025-09-10 17:00:00,41.0,14.0,3.0,26.972809,83.04347,input,-9
2025-09-10 18:00:00,35.0,13.0,3.0,27.356598,80.90449,input,-8
2025-09-10 19:00:00,20.0,26.0,3.0,27.183502,82.96451,input,-7
2025-09-10 20:00:00,13.0,34.0,3.0,26.981598,84.53447,input,-6
2025-09-10 21:00:00,9.0,38.0,3.0,26.730865,86.183174,input,-5
2025-09-10 22:00:00,10.0,40.0,6.0,26.467194,87.79401,input,-4
2025-09-10 23:00:00,13.0,38.0,11.0,26.33731,88.35913,input,-3
2025-09-11 00:00:00,11.0,37.0,15.0,26.205475,88.70009,input,-2
2025-09-11 01:00:00,8.0,40.0,18.0,25.983551,90.013374,input,-1
2025-09-11 02:00:00,13.0,33.0,19.0,25.80191,91.45052,input,0
2025-09-11 03:00:00,11.0,31.0,18.0,25.6503,92.77595,target,1
2025-09-11 04:00:00,11.0,28.0,16.0,25.582672,93.6105,target,2
2025-09-11 05:00:00,7.0,32.0,16.0,25.285065,92.10383,target,3
2025-09-11 06:00:00,4.0,32.0,16.0,24.880768,92.99917,target,4
2025-09-11 07:00:00,5.0,32.0,16.0,24.932526,92.8062,target,5
2025-09-11 08:00:00,11.0,29.0,17.0,25.278473,95.14612,target,6
2025-09-11 09:00:00,29.0,30.0,21.0,26.27359,91.35849,target,7
2025-09-11 10:00:00,59.0,27.0,23.0,27.285553,87.270195,target,8
2025-09-11 11:00:00,90.0,23.0,28.0,28.12735,85.064835,target,9
2025-09-11 12:00:00,135.0,16.0,22.0,29.020905,81.609566,target,10
2025-09-11 13:00:00,162.0,14.0,19.0,29.744537,78.74037,target,11
2025-09-11 14:00:00,185.0,14.0,22.0,30.363922,74.83954,target,12
2025-09-11 15:00:00,198.0,15.0,26.0,31.218903,68.56795,target,13
2025-09-11 16:00:00,194.0,13.0,23.0,28.177643,78.544846,target,14
2025-09-11 17:00:00,146.0,11.0,11.0,27.866608,82.36748,target,15
2025-09-11 18:00:00,91.0,15.0,7.0,29.073639,73.24078,target,16
2025-09-11 19:00:00,48.0,25.0,8.0,28.816559,75.48416,target,17
2025-09-11 20:00:00,44.285714285714285,25.285714285714285,7.285714285714286,28.527985,77.362,target,18
2025-09-11 21:00:00,40.57142857142857,25.571428571428573,6.571428571428571,28.254059,79.53485,target,19
2025-09-11 22:00:00,36.85714285714286,25.857142857142858,5.857142857142858,27.949615,81.521614,target,20
2025-09-11 23:00:00,33.14285714285714,26.142857142857142,5.142857142857142,27.617828,83.842705,target,21
2025-09-12 00:00:00,29.428571428571427,26.428571428571427,4.428571428571429,27.36319,85.5931,target,22
2025-09-12 01:00:00,25.714285714285715,26.714285714285715,3.7142857142857135,27.076569,87.42593,target,23
2025-09-12 02:00:00,22.0,27.0,3.0,26.814606,88.920906,target,24
2025-09-12 03:00:00,19.0,27.0,3.0,26.592682,90.27151,target,25
2025-09-12 04:00:00,18.5,26.0,3.0,26.396393,91.17896,target,26
2025-09-12 05:00:00,18.0,25.0,3.0,26.261627,91.69556,target,27
2025-09-12 06:00:00,11.0,30.0,6.0,26.352936,89.98955,target,28
2025-09-12 07:00:00,11.0,31.0,7.0,26.235504,89.84122,target,29
2025-09-12 08:00:00,21.0,25.0,7.0,26.539948,91.871414,target,30
2025-09-12 09:00:00,31.0,17.0,8.0,27.485748,84.091255,target,31
2025-09-12 10:00:00,39.0,15.0,6.0,28.359772,76.08336,target,32
2025-09-12 11:00:00,55.0,18.0,8.0,29.207428,69.481285,target,33
2025-09-12 12:00:00,81.0,15.0,8.0,29.784088,65.45935,target,34
2025-09-12 13:00:00,127.0,14.0,11.0,30.294342,63.974575,target,35
2025-09-12 14:00:00,174.0,14.0,17.0,30.658112,62.803673,target,36
2025-09-12 15:00:00,202.0,16.0,21.0,30.700348,62.79281,target,37
2025-09-12 16:00:00,192.0,14.0,18.0,30.496735,64.54485,target,38
2025-09-12 17:00:00,167.0,13.0,17.0,30.11612,67.894165,target,39
2025-09-12 18:00:00,132.0,20.0,18.0,30.829498,62.25242,target,40
2025-09-12 19:00:00,79.0,20.0,12.0,29.975739,68.046074,target,41
2025-09-12 20:00:00,60.66666666666667,21.666666666666668,10.666666666666666,29.1857,72.58874,target,42
2025-09-12 21:00:00,42.333333333333336,23.33333333333333,9.333333333333334,28.592194,76.183395,target,43
2025-09-12 22:00:00,24.0,25.0,8.0,28.10318,79.33332,target,44
2025-09-12 23:00:00,17.0,29.0,8.0,27.74356,81.58842,target,45
2025-09-13 00:00:00,10.0,33.0,8.0,27.410797,83.67824,target,46
2025-09-13 01:00:00,6.0,37.0,10.0,27.138336,85.325775,target,47
2025-09-13 02:00:00,2.0,42.0,10.0,26.858795,87.011925,target,48
