time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-09 18:00:00,137.0,17.0,28.0,28.325836,74.039734,input,-55
2025-10-09 19:00:00,136.0,29.0,35.0,27.394196,79.12064,input,-54
2025-10-09 20:00:00,100.0,28.0,29.0,27.030426,81.37536,input,-53
2025-10-09 21:00:00,75.0,35.0,29.0,26.896149,81.92771,input,-52
2025-10-09 22:00:00,68.0,33.0,30.0,26.79898,82.02381,input,-51
2025-10-09 23:00:00,58.0,34.0,29.0,26.778229,81.71394,input,-50
2025-10-10 00:00:00,48.0,35.0,26.0,26.677887,82.12837,input,-49
2025-10-10 01:00:00,54.0,27.0,23.0,26.501373,83.12038,input,-48
2025-10-10 02:00:00,59.0,19.0,21.0,26.233795,85.1528,input,-47
2025-10-10 03:00:00,44.0,27.0,22.0,26.032135,86.82385,input,-46
2025-10-10 04:00:00,37.0,31.0,21.0,25.850494,87.92352,input,-45
2025-10-10 05:00:00,35.0,31.0,19.0,25.71939,88.82034,input,-44
2025-10-10 06:00:00,26.0,38.0,19.0,26.079742,83.40428,input,-43
2025-10-10 07:00:00,41.0,26.0,21.0,25.932037,84.318726,input,-42
2025-10-10 08:00:00,33.0,34.0,22.0,25.83609,88.25864,input,-41
2025-10-10 09:00:00,50.0,31.0,20.0,26.569733,85.10762,input,-40
2025-10-10 10:00:00,88.5,22.0,19.5,26.815826,82.66965,input,-39
2025-10-10 11:00:00,127.0,13.0,19.0,27.36148,78.2824,input,-38
2025-10-10 12:00:00,162.0,15.0,26.0,28.16153,73.190346,input,-37
2025-10-10 13:00:00,180.0,14.0,29.0,28.878082,69.23988,input,-36
2025-10-10 14:00:00,169.0,10.0,29.0,29.334625,66.97327,input,-35
2025-10-10 15:00:00,158.0,9.0,28.0,29.375397,67.93368,input,-34
2025-10-10 16:00:00,153.0,9.0,28.0,29.089508,71.29635,input,-33
2025-10-10 17:00:00,142.0,9.0,26.0,28.886383,71.66414,input,-32
2025-10-10 18:00:00,165.0,23.0,34.0,29.125885,69.21029,input,-31
2025-10-10 19:00:00,148.0,33.0,34.0,28.88272,70.37666,input,-30
2025-10-10 20:00:00,126.0,24.0,31.0,28.537506,72.04144,input,-29
2025-10-10 21:00:00,114.0,21.0,29.0,28.020172,75.37715,input,-28
2025-10-10 22:00:00,92.0,25.0,28.0,27.265778,80.67306,input,-27
2025-10-10 23:00:00,64.0,32.0,23.0,26.690826,84.339264,input,-26
2025-10-11 00:00:00,60.0,32.0,23.0,26.506012,84.931114,input,-25
2025-10-11 01:00:00,79.0,14.0,13.0,26.387115,85.13241,input,-24
2025-10-11 02:00:00,74.0,11.0,10.0,26.220367,85.99167,input,-23
2025-10-11 03:00:00,71.0,11.0,9.0,26.025055,87.0002,input,-22
2025-10-11 04:00:00,73.0,10.0,7.0,25.77359,88.28639,input,-21
2025-10-11 05:00:00,70.0,11.0,9.0,25.621979,88.93405,input,-20
2025-10-11 06:00:00,64.0,13.0,13.0,26.032867,86.290016,input,-19
2025-10-11 07:00:00,55.0,15.0,15.0,25.822174,86.470276,input,-18
2025-10-11 08:00:00,49.0,22.0,18.0,25.84903,91.12712,input,-17
2025-10-11 09:00:00,72.0,15.0,16.0,26.84439,84.420074,input,-16
2025-10-11 10:00:00,99.0,12.0,15.0,27.570953,77.62395,input,-15
2025-10-11 11:00:00,121.0,9.0,14.0,28.235992,72.78947,input,-14
2025-10-11 12:00:00,132.0,8.0,13.0,28.967682,68.23131,input,-13
2025-10-11 13:00:00,138.0,8.0,13.0,29.526031,65.11553,input,-12
2025-10-11 14:00:00,140.0,7.0,13.0,30.032623,62.44958,input,-11
2025-10-11 15:00:00,132.0,6.0,12.0,30.370026,60.372932,input,-10
2025-10-11 16:00:00,135.0,7.0,12.0,30.402985,59.874153,input,-9
2025-10-11 17:00:00,140.0,9.0,13.0,30.13028,61.554775,input,-8
2025-10-11 18:00:00,136.0,12.0,16.0,29.633698,63.985046,input,-7
2025-10-11 19:00:00,139.0,22.0,28.0,28.8815,68.973305,input,-6
2025-10-11 20:00:00,96.0,23.0,22.0,28.247223,73.82901,input,-5
2025-10-11 21:00:00,70.0,29.0,20.0,27.589508,79.87516,input,-4
2025-10-11 22:00:00,58.0,21.0,14.0,26.959137,85.45599,input,-3
2025-10-11 23:00:00,52.0,16.0,10.0,26.490875,88.78961,input,-2
2025-10-12 00:00:00,51.0,14.666666666666666,9.666666666666666,26.183746,89.79109,input,-1
2025-10-12 01:00:00,50.0,13.333333333333334,9.333333333333334,25.999176,90.10641,input,0
2025-10-12 02:00:00,49.0,12.0,9.0,25.80362,90.392494,target,1
2025-10-12 03:00:00,47.0,11.0,9.0,25.63028,90.95565,target,2
2025-10-12 04:00:00,45.0,12.0,10.0,25.459137,91.55998,target,3
2025-10-12 05:00:00,36.0,16.0,13.0,25.374176,91.67726,target,4
2025-10-12 06:00:00,36.0,14.0,13.0,25.561676,89.94844,target,5
2025-10-12 07:00:00,36.0,13.0,10.0,25.329254,89.3631,target,6
2025-10-12 08:00:00,35.0,12.0,7.0,25.40445,90.95798,target,7
2025-10-12 09:00:00,43.0,12.0,9.0,26.070465,87.683716,target,8
2025-10-12 10:00:00,61.0,13.0,13.0,26.844147,82.20498,target,9
2025-10-12 11:00:00,78.0,14.0,15.0,27.364166,79.08307,target,10
2025-10-12 12:00:00,96.0,12.0,15.0,28.079498,74.490395,target,11
2025-10-12 13:00:00,70.0,8.0,9.0,28.171295,74.8303,target,12
2025-10-12 14:00:00,49.0,8.0,7.0,26.643951,80.500534,target,13
2025-10-12 15:00:00,54.0,11.0,8.0,26.707184,82.41263,target,14
2025-10-12 16:00:00,49.0,11.0,7.0,27.02359,81.740746,target,15
2025-10-12 17:00:00,36.0,8.0,3.0,27.18863,81.67195,target,16
2025-10-12 18:00:00,26.0,18.0,8.0,27.40982,79.574425,target,17
2025-10-12 19:00:00,16.0,37.0,14.0,27.016754,80.664604,target,18
2025-10-12 20:00:00,14.0,37.0,18.0,26.686432,82.465225,target,19
2025-10-12 21:00:00,17.0,33.0,21.0,26.403717,84.48653,target,20
2025-10-12 22:00:00,9.0,35.0,22.0,26.082184,86.86246,target,21
2025-10-12 23:00:00,8.666666666666666,32.333333333333336,20.666666666666668,25.894196,88.22272,target,22
2025-10-13 00:00:00,8.333333333333334,29.666666666666668,19.33333333333333,25.746246,89.25258,target,23
2025-10-13 01:00:00,8.0,27.0,18.0,25.489655,90.73962,target,24
2025-10-13 02:00:00,13.0,20.0,12.0,25.311432,91.813255,target,25
2025-10-13 03:00:00,13.0,19.0,13.0,25.153229,92.76456,target,26
2025-10-13 04:00:00,14.0,19.0,13.0,25.058502,93.115585,target,27
2025-10-13 05:00:00,13.0,19.0,14.0,24.957184,93.28137,target,28
2025-10-13 06:00:00,11.0,18.0,16.0,25.55606,88.038445,target,29
2025-10-13 07:00:00,11.0,18.0,15.0,25.552399,88.20845,target,30
2025-10-13 08:00:00,16.0,16.0,13.0,25.527252,89.65844,target,31
2025-10-13 09:00:00,29.5,13.5,11.5,26.00064,88.194595,target,32
2025-10-13 10:00:00,43.0,11.0,10.0,26.603668,84.58231,target,33
2025-10-13 11:00:00,75.0,12.0,12.0,27.343414,83.05448,target,34
2025-10-13 12:00:00,97.0,10.0,11.0,28.05484,78.69593,target,35
2025-10-13 13:00:00,107.0,11.0,12.0,28.713531,77.11532,target,36
2025-10-13 14:00:00,124.0,11.0,12.0,29.083405,71.332466,target,37
2025-10-13 15:00:00,95.0,14.0,18.0,26.428864,84.38222,target,38
2025-10-13 16:00:00,84.0,19.0,14.0,26.701324,82.93291,target,39
2025-10-13 17:00:00,81.0,16.0,10.0,26.972076,82.17958,target,40
2025-10-13 18:00:00,65.0,25.0,10.0,28.474274,73.017204,target,41
2025-10-13 19:00:00,50.66666666666666,24.0,12.666666666666666,28.172516,74.1199,target,42
2025-10-13 20:00:00,36.33333333333333,23.0,15.333333333333332,27.827057000000003,76.124155,target,43
2025-10-13 21:00:00,22.0,22.0,18.0,27.481598,78.12841,target,44
2025-10-13 22:00:00,14.0,26.0,19.0,27.154205,79.85559,target,45
2025-10-13 23:00:00,11.5,26.0,18.5,26.886139,81.0164,target,46
2025-10-14 00:00:00,9.0,26.0,18.0,26.62857,82.46187,target,47
2025-10-14 01:00:00,10.0,23.0,14.0,26.121002,85.140976,target,48
