time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-28 08:00:00,93.57142857142856,15.0,14.428571428571429,23.941907,81.04892428571429,input,-69
2025-05-28 09:00:00,99.14285714285714,15.0,14.857142857142858,24.522334,79.66405857142857,input,-68
2025-05-28 10:00:00,104.71428571428572,15.0,15.285714285714285,25.102761,78.27919285714286,input,-67
2025-05-28 11:00:00,110.28571428571428,15.0,15.714285714285714,25.683188,76.89432714285714,input,-66
2025-05-28 12:00:00,115.85714285714286,15.0,16.142857142857142,26.263615,75.50946142857143,input,-65
2025-05-28 13:00:00,121.42857142857144,15.0,16.57142857142857,26.844042,74.1245957142857,input,-64
2025-05-28 14:00:00,127.0,15.0,17.0,27.424469,72.73973,input,-63
2025-05-28 15:00:00,126.0,12.0,17.0,27.444,74.39409,input,-62
2025-05-28 16:00:00,120.5,22.5,33.5,26.79129,79.40563,input,-61
2025-05-28 17:00:00,115.0,33.0,50.0,26.13858,84.41717,input,-60
2025-05-28 18:00:00,113.0,28.0,50.0,25.555573,82.96879,input,-59
2025-05-28 19:00:00,97.0,26.0,44.0,25.117096,86.131195,input,-58
2025-05-28 20:00:00,77.0,23.0,39.0,24.983063,86.98692,input,-57
2025-05-28 21:00:00,72.0,23.0,43.0,24.77359,86.96335,input,-56
2025-05-28 22:00:00,69.0,19.0,42.0,24.453278,89.244644,input,-55
2025-05-28 23:00:00,60.0,18.0,38.0,24.271149,90.344025,input,-54
2025-05-29 00:00:00,52.0,19.0,41.0,24.058258,92.41984,input,-53
2025-05-29 01:00:00,39.0,22.0,45.0,23.90274,94.417656,input,-52
2025-05-29 02:00:00,28.0,26.0,47.0,23.694977,95.47425,input,-51
2025-05-29 03:00:00,24.0,24.0,46.0,23.800934,95.47311,input,-50
2025-05-29 04:00:00,18.0,26.0,41.0,23.7565,96.50061,input,-49
2025-05-29 05:00:00,13.0,28.0,41.0,23.791168,96.81296,input,-48
2025-05-29 06:00:00,11.0,27.0,38.0,23.68399,98.89182,input,-47
2025-05-29 07:00:00,9.0,28.0,35.0,23.600983,99.35314,input,-46
2025-05-29 08:00:00,13.0,28.0,35.0,23.61026,99.594894,input,-45
2025-05-29 09:00:00,27.0,25.0,36.0,23.550934,99.799164,input,-44
2025-05-29 10:00:00,40.0,25.0,36.0,23.593414,99.24718,input,-43
2025-05-29 11:00:00,52.0,28.0,38.0,23.675201,98.65074,input,-42
2025-05-29 12:00:00,43.0,32.0,43.0,23.48404,97.77036,input,-41
2025-05-29 13:00:00,25.0,24.0,24.0,23.458893,96.58379,input,-40
2025-05-29 14:00:00,34.0,13.0,3.0,23.746735,94.05208,input,-39
2025-05-29 15:00:00,40.0,12.0,3.0,23.80191,92.79555,input,-38
2025-05-29 16:00:00,42.0,11.0,3.0,23.461578,92.0367,input,-37
2025-05-29 17:00:00,46.0,14.0,3.0,23.230133,91.30236,input,-36
2025-05-29 18:00:00,50.0,12.0,3.0,24.0065,90.054596,input,-35
2025-05-29 19:00:00,44.0,13.0,3.0,23.749664,90.86855,input,-34
2025-05-29 20:00:00,41.0,12.0,3.0,23.486237,92.20456,input,-33
2025-05-29 21:00:00,35.0,14.0,3.0,23.312164,93.22024,input,-32
2025-05-29 22:00:00,33.0,14.0,3.0,23.157623,93.880104,input,-31
2025-05-29 23:00:00,30.0,13.0,3.0,23.050446,94.34215,input,-30
2025-05-30 00:00:00,32.0,10.0,3.0,22.932037,94.59942,input,-29
2025-05-30 01:00:00,24.0,14.0,3.0,22.747711,94.75325,input,-28
2025-05-30 02:00:00,29.0,11.0,3.0,22.65738,94.986786,input,-27
2025-05-30 03:00:00,33.0,9.0,3.0,22.652985,94.66452,input,-26
2025-05-30 04:00:00,31.0,10.0,3.0,22.627594,94.38121,input,-25
2025-05-30 05:00:00,30.0,10.5,3.0,22.537018,94.22554,input,-24
2025-05-30 06:00:00,29.0,11.0,3.0,22.568756,92.13616,input,-23
2025-05-30 07:00:00,28.0,12.0,3.0,22.53482,91.54619,input,-22
2025-05-30 08:00:00,24.0,15.0,6.0,22.596588,90.84193,input,-21
2025-05-30 09:00:00,28.0,14.0,3.0,22.883453,89.5609,input,-20
2025-05-30 10:00:00,35.0,13.0,3.0,23.140778,89.83346,input,-19
2025-05-30 11:00:00,37.0,14.0,3.0,23.150543,89.268295,input,-18
2025-05-30 12:00:00,46.0,15.0,8.0,23.40689,88.24418,input,-17
2025-05-30 13:00:00,58.0,17.0,13.0,23.725006,85.72515,input,-16
2025-05-30 14:00:00,86.0,14.0,17.0,24.123444,82.864815,input,-15
2025-05-30 15:00:00,105.0,13.0,15.0,24.47818,81.22986,input,-14
2025-05-30 16:00:00,106.0,16.0,17.0,24.656403,81.58304,input,-13
2025-05-30 17:00:00,92.0,17.0,17.0,24.9003,80.2073,input,-12
2025-05-30 18:00:00,80.0,18.0,18.0,24.608551,78.55593,input,-11
2025-05-30 19:00:00,68.0,20.0,18.0,24.362213,79.49776,input,-10
2025-05-30 20:00:00,56.0,21.0,19.0,24.1669,80.03169,input,-9
2025-05-30 21:00:00,58.0,26.0,17.0,23.968903,80.55014,input,-8
2025-05-30 22:00:00,66.0,24.0,14.0,23.682526,81.59508,input,-7
2025-05-30 23:00:00,78.0,19.0,14.0,23.559235,81.41073,input,-6
2025-05-31 00:00:00,76.0,18.0,15.0,23.434479,81.411354,input,-5
2025-05-31 01:00:00,66.0,21.0,17.0,23.459381,81.053215,input,-4
2025-05-31 02:00:00,53.0,24.0,19.0,23.574371,79.71851,input,-3
2025-05-31 03:00:00,53.0,24.0,16.0,23.39859,80.92657,input,-2
2025-05-31 04:00:00,56.0,20.0,13.0,23.292877,81.65908,input,-1
2025-05-31 05:00:00,59.0,17.0,11.0,23.17569,81.862724,input,0
2025-05-31 06:00:00,58.0,16.0,12.0,22.946198,79.10882,target,1
2025-05-31 07:00:00,59.0,15.0,12.0,23.038483,79.41582,target,2
2025-05-31 08:00:00,62.0,14.0,14.0,24.00113,75.03152,target,3
2025-05-31 09:00:00,71.0,11.0,14.0,24.991364,70.913666,target,4
2025-05-31 10:00:00,88.0,11.0,13.0,25.883453,70.30003,target,5
2025-05-31 11:00:00,101.0,8.0,13.0,26.917633,69.55084,target,6
2025-05-31 12:00:00,115.0,8.0,13.0,27.983795,67.69875,target,7
2025-05-31 13:00:00,127.0,7.0,15.0,28.716705,66.82013,target,8
2025-05-31 14:00:00,136.0,7.0,17.0,28.581696,68.34551,target,9
2025-05-31 15:00:00,140.0,7.0,17.0,28.110016,70.885864,target,10
2025-05-31 16:00:00,129.0,6.0,15.0,28.090485,70.517944,target,11
2025-05-31 17:00:00,102.0,6.0,13.0,27.940826,71.67296,target,12
2025-05-31 18:00:00,96.0,6.0,13.0,27.028717,73.5968,target,13
2025-05-31 19:00:00,92.0,6.0,12.0,26.465729,76.22488,target,14
2025-05-31 20:00:00,88.0,7.0,13.0,25.895416,78.464386,target,15
2025-05-31 21:00:00,84.0,6.0,12.0,25.486237,80.25963,target,16
2025-05-31 22:00:00,78.0,8.0,14.0,25.234528,81.74095,target,17
2025-05-31 23:00:00,77.0,8.0,14.0,25.052155,83.16034,target,18
2025-06-01 00:00:00,78.0,9.0,15.0,24.916656,84.82018,target,19
2025-06-01 01:00:00,75.0,8.0,15.0,24.714752,87.13205,target,20
2025-06-01 02:00:00,74.0,8.0,15.0,24.52652,89.09869,target,21
2025-06-01 03:00:00,70.0,10.0,15.0,24.404694,90.67285,target,22
2025-06-01 04:00:00,67.0,10.0,17.0,24.477203,91.058075,target,23
2025-06-01 05:00:00,62.0,9.5,19.0,24.576569,91.295395,target,24
2025-06-01 06:00:00,60.5,9.0,18.0,24.31485,89.49534,target,25
2025-06-01 07:00:00,59.0,10.0,21.0,24.489655,89.00433,target,26
2025-06-01 08:00:00,51.0,13.0,27.0,25.276276,85.639824,target,27
2025-06-01 09:00:00,48.0,14.0,29.0,26.516998,82.04428,target,28
2025-06-01 10:00:00,64.0,14.0,27.0,27.870758,75.418205,target,29
2025-06-01 11:00:00,74.0,16.0,31.0,28.728668,71.367966,target,30
2025-06-01 12:00:00,86.0,14.0,28.0,29.084381,70.6465,target,31
2025-06-01 13:00:00,101.0,11.0,16.0,29.561188,70.088455,target,32
2025-06-01 14:00:00,97.0,4.0,8.0,29.84195,70.20407,target,33
2025-06-01 15:00:00,101.0,5.0,11.0,29.581696,73.166176,target,34
2025-06-01 16:00:00,111.0,5.0,16.0,29.218414,73.982315,target,35
2025-06-01 17:00:00,114.0,5.0,17.0,28.633942,77.77414,target,36
2025-06-01 18:00:00,98.0,7.0,17.0,28.951813,80.36741,target,37
2025-06-01 19:00:00,72.0,8.0,15.0,28.291656,84.87758,target,38
2025-06-01 20:00:00,60.0,7.0,13.0,27.745758,87.66314,target,39
2025-06-01 21:00:00,52.0,9.0,12.0,27.327545,89.52868,target,40
2025-06-01 22:00:00,48.0,10.0,12.0,26.990875,91.25394,target,41
2025-06-01 23:00:00,45.0,10.0,12.0,26.866852,92.348495,target,42
2025-06-02 00:00:00,41.0,9.0,12.0,26.764801,93.83302,target,43
2025-06-02 01:00:00,37.0,8.0,9.0,26.671051,95.034996,target,44
2025-06-02 02:00:00,35.0,8.0,7.0,26.675934,95.62591,target,45
2025-06-02 03:00:00,37.0,6.0,7.0,26.706696,95.562706,target,46
2025-06-02 04:00:00,33.0,7.0,7.0,26.719147,94.30552,target,47
2025-06-02 05:00:00,32.0,6.0,6.0,26.74942,94.205505,target,48
