time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-13 17:00:00,65.0,10.0,13.0,29.114166,83.26211,input,-68
2025-07-13 18:00:00,47.0,12.0,14.0,29.08316,81.10131,input,-67
2025-07-13 19:00:00,33.0,20.0,17.0,28.677155,85.49049,input,-66
2025-07-13 20:00:00,25.0,21.0,18.0,28.131256,88.52945,input,-65
2025-07-13 21:00:00,14.0,23.0,21.0,27.804596,90.507355,input,-64
2025-07-13 22:00:00,26.0,14.0,17.0,27.586823,91.78113,input,-63
2025-07-13 23:00:00,24.0,15.0,17.0,27.499176,92.33101,input,-62
2025-07-14 00:00:00,21.0,16.0,15.0,27.431305,92.748886,input,-61
2025-07-14 01:00:00,19.0,16.0,13.0,27.280182,93.60836,input,-60
2025-07-14 02:00:00,14.0,21.0,14.0,27.144196,94.9706,input,-59
2025-07-14 03:00:00,12.0,23.0,13.0,27.038239,95.74816,input,-58
2025-07-14 04:00:00,12.0,21.0,12.0,26.944244,96.15661,input,-57
2025-07-14 05:00:00,10.0,21.0,12.0,26.89151,96.2218,input,-56
2025-07-14 06:00:00,5.0,24.0,11.0,27.72525,93.669846,input,-55
2025-07-14 07:00:00,3.0,29.0,11.0,27.216461,94.85242,input,-54
2025-07-14 08:00:00,11.0,23.0,12.0,27.717438,91.182785,input,-53
2025-07-14 09:00:00,27.0,15.0,13.0,28.429108,88.76564,input,-52
2025-07-14 10:00:00,46.0,13.0,12.0,29.329498,84.693375,input,-51
2025-07-14 11:00:00,63.75,11.5,13.0,29.752838,82.67424225,input,-50
2025-07-14 12:00:00,81.5,10.0,14.0,30.176178,80.65510950000001,input,-49
2025-07-14 13:00:00,99.25,8.5,15.0,30.599518,78.63597675,input,-48
2025-07-14 14:00:00,117.0,7.0,16.0,31.022858,76.616844,input,-47
2025-07-14 15:00:00,148.0,9.0,25.0,31.110504,75.12178,input,-46
2025-07-14 16:00:00,152.0,11.0,28.0,31.009674,74.25138,input,-45
2025-07-14 17:00:00,151.0,20.0,40.0,28.918365,81.92553,input,-44
2025-07-14 18:00:00,129.0,31.0,42.0,30.131744,82.006935,input,-43
2025-07-14 19:00:00,105.0,24.0,26.0,29.849518,83.2593,input,-42
2025-07-14 20:00:00,78.0,13.0,19.0,29.48648,86.82131,input,-41
2025-07-14 21:00:00,63.0,13.0,16.0,29.138336,89.29891,input,-40
2025-07-14 22:00:00,48.0,22.0,16.0,28.780914,91.59749,input,-39
2025-07-14 23:00:00,33.0,30.0,18.0,28.59195,92.623245,input,-38
2025-07-15 00:00:00,29.0,19.0,18.0,28.393219,93.65265,input,-37
2025-07-15 01:00:00,25.0,21.0,20.0,28.242584,94.30875,input,-36
2025-07-15 02:00:00,21.0,24.0,19.0,28.153717,95.6598,input,-35
2025-07-15 03:00:00,17.0,26.0,21.0,28.17862,96.10162,input,-34
2025-07-15 04:00:00,18.0,22.0,18.0,28.104889,95.38792,input,-33
2025-07-15 05:00:00,25.0,16.0,12.0,27.913239,96.11365,input,-32
2025-07-15 06:00:00,30.0,14.0,9.0,27.600494,94.225555,input,-31
2025-07-15 07:00:00,27.0,18.0,8.0,26.319244,96.395424,input,-30
2025-07-15 08:00:00,26.0,21.0,7.0,26.180328,95.40939,input,-29
2025-07-15 09:00:00,27.0,23.0,8.0,26.46402,92.0969,input,-28
2025-07-15 10:00:00,62.5,17.0,10.0,27.464264,86.92695,input,-27
2025-07-15 11:00:00,98.0,16.0,17.0,28.510406,83.241486,input,-26
2025-07-15 12:00:00,123.0,12.5,24.0,29.453278,79.24543,input,-25
2025-07-15 13:00:00,146.0,9.0,35.0,29.9628,78.83022,input,-24
2025-07-15 14:00:00,173.0,10.0,43.0,30.473541,78.889145,input,-23
2025-07-15 15:00:00,174.0,10.0,34.0,29.498932,79.28584,input,-22
2025-07-15 16:00:00,160.0,14.0,25.0,28.626862,82.52946,input,-21
2025-07-15 17:00:00,137.0,11.0,20.0,28.760895,83.593575,input,-20
2025-07-15 18:00:00,120.0,17.0,17.0,29.992828,82.064026,input,-19
2025-07-15 19:00:00,76.0,18.0,15.0,29.68814,85.372955,input,-18
2025-07-15 20:00:00,43.0,26.0,12.0,29.266754,88.690475,input,-17
2025-07-15 21:00:00,30.0,26.0,10.0,28.966461,90.92914,input,-16
2025-07-15 22:00:00,26.0,25.0,8.0,28.749664,92.39463,input,-15
2025-07-15 23:00:00,19.0,25.0,8.0,28.419342,93.20206,input,-14
2025-07-16 00:00:00,12.0,21.0,8.0,28.303131,93.368454,input,-13
2025-07-16 01:00:00,8.0,21.0,8.0,28.273834,93.12302,input,-12
2025-07-16 02:00:00,7.0,22.0,7.0,28.309479,92.7495,input,-11
2025-07-16 03:00:00,8.0,19.0,7.0,28.272125,92.713394,input,-10
2025-07-16 04:00:00,12.0,16.0,8.0,28.193756,93.0051,input,-9
2025-07-16 05:00:00,14.0,14.0,7.0,28.062164,93.33449,input,-8
2025-07-16 06:00:00,11.0,15.0,8.0,28.287018,90.36716,input,-7
2025-07-16 07:00:00,18.0,12.0,8.0,28.141022,91.30319,input,-6
2025-07-16 08:00:00,17.0,14.0,8.0,28.720367,87.84708,input,-5
2025-07-16 09:00:00,17.0,16.0,8.0,29.544098,82.7074,input,-4
2025-07-16 10:00:00,42.0,12.0,8.0,30.273346,77.20075,input,-3
2025-07-16 11:00:00,63.0,11.0,10.0,30.734283,73.68716,input,-2
2025-07-16 12:00:00,101.0,9.0,14.0,31.435455,70.25606,input,-1
2025-07-16 13:00:00,128.0,8.0,16.0,31.595612,70.7248,input,0
2025-07-16 14:00:00,157.0,9.0,22.0,31.883942,68.94799,target,1
2025-07-16 15:00:00,166.0,9.0,27.0,31.842438,69.59807,target,2
2025-07-16 16:00:00,170.0,12.0,31.0,32.04776,69.77156,target,3
2025-07-16 17:00:00,178.0,12.0,33.0,31.382233,71.87898,target,4
2025-07-16 18:00:00,156.0,13.0,30.0,31.961578,74.5864,target,5
2025-07-16 19:00:00,116.0,23.0,28.0,31.200592,80.60936,target,6
2025-07-16 20:00:00,84.0,26.0,23.0,30.513092,84.350845,target,7
2025-07-16 21:00:00,66.0,18.0,15.0,30.05362,86.464775,target,8
2025-07-16 22:00:00,51.0,17.0,10.0,29.636627,88.13996,target,9
2025-07-16 23:00:00,36.0,16.0,9.0,29.126862,89.230446,target,10
2025-07-17 00:00:00,25.0,17.0,9.0,28.862457,90.45506,target,11
2025-07-17 01:00:00,18.0,17.0,8.0,28.736969,92.052536,target,12
2025-07-17 02:00:00,12.0,18.0,8.0,28.654694,93.75326,target,13
2025-07-17 03:00:00,6.0,21.0,9.0,28.490143,94.87708,target,14
2025-07-17 04:00:00,5.0,22.0,9.0,28.330963,95.27039,target,15
2025-07-17 05:00:00,4.666666666666667,20.5,9.0,28.18277,94.99925,target,16
2025-07-17 06:00:00,4.333333333333333,19.0,10.0,28.411041,93.2889,target,17
2025-07-17 07:00:00,4.0,21.0,9.0,28.499176,92.55707,target,18
2025-07-17 08:00:00,10.0,18.0,10.0,29.095856,88.37131,target,19
2025-07-17 09:00:00,25.0,14.0,11.0,29.897125,85.03252,target,20
2025-07-17 10:00:00,45.0,12.0,15.0,30.65274,82.133095,target,21
2025-07-17 11:00:00,92.0,12.0,17.0,31.488922,76.40975,target,22
2025-07-17 12:00:00,142.0,14.0,21.0,32.201324,72.84475,target,23
2025-07-17 13:00:00,153.0,10.0,25.0,32.56192,70.04042,target,24
2025-07-17 14:00:00,161.0,8.0,31.0,32.825836,66.72191,target,25
2025-07-17 15:00:00,146.0,14.0,43.0,33.050934,65.48826,target,26
2025-07-17 16:00:00,127.0,20.0,49.0,33.11441,64.71136,target,27
2025-07-17 17:00:00,123.0,15.0,33.0,32.7648,68.24375,target,28
2025-07-17 18:00:00,134.0,20.0,28.0,33.55362,66.301895,target,29
2025-07-17 19:00:00,144.0,22.0,33.0,33.553864,72.15523,target,30
2025-07-17 20:00:00,134.0,22.0,32.0,33.133698,75.4865,target,31
2025-07-17 21:00:00,117.0,20.0,30.0,32.272614,80.11241,target,32
2025-07-17 22:00:00,106.0,19.0,27.0,31.874908,83.36995,target,33
2025-07-17 23:00:00,71.0,34.0,28.0,31.428131,85.600204,target,34
2025-07-18 00:00:00,63.0,34.0,27.0,31.40738,87.44307,target,35
2025-07-18 01:00:00,58.0,25.0,25.0,30.90152,89.13716,target,36
2025-07-18 02:00:00,60.0,20.0,19.0,30.407623,90.59189,target,37
2025-07-18 03:00:00,48.0,19.0,18.0,29.57779,93.2947,target,38
2025-07-18 04:00:00,34.0,23.0,17.0,27.595612,96.051895,target,39
2025-07-18 05:00:00,26.0,24.0,18.0,26.902985,96.50726,target,40
2025-07-18 06:00:00,10.0,28.0,24.0,28.798004,98.373535,target,41
2025-07-18 07:00:00,14.0,29.0,24.0,28.763824,96.7552,target,42
2025-07-18 08:00:00,11.0,32.0,29.0,28.99942,91.53137,target,43
2025-07-18 09:00:00,16.0,46.0,35.0,30.133698,84.09114,target,44
2025-07-18 10:00:00,43.0,52.0,53.0,31.130524,77.8704,target,45
2025-07-18 11:00:00,104.0,44.0,59.0,31.698883,74.94364,target,46
2025-07-18 12:00:00,114.0,29.0,41.0,32.297028,71.01761,target,47
2025-07-18 13:00:00,70.0,15.0,18.0,32.945465,65.83474,target,48
